FFHzFdyWgM-OdMghuXMPEQ	-0.0973104685545	0.0908867493272	0.10796956718	0.0389505773783	-0.150646746159	0.123183310032	0.0212545562536	0.145773887634	-0.0826215967536	0.188944861293	-0.0935036838055	-0.083672106266	-0.0268394369632	0.00319219334051	-0.0296508651227	-0.00893133692443	0.248015537858	-0.137249827385	0.0145130231977	0.174212664366
9r5YLKGTdQz_Q29cBifePQ	0.130209028721	0.142098665237	0.167224600911	-0.0394224002957	0.0708361268044	0.02824511379	0.0707667917013	-0.200350657105	0.0481545589864	0.0481302253902	0.182307288051	0.0282194986939	-0.163444891572	0.0603259131312	-0.0628300905228	0.103342801332	0.0529565364122	0.0614738501608	0.0298879165202	0.0163650177419
TehSM5JrMRikSnjnnfulbw	0.0202819611877	0.174849808216	0.0299387015402	-0.106999240816	0.291628181934	-0.266843646765	-0.0162477977574	0.252888590097	0.0781265124679	-0.180751994252	-0.00743794441223	-0.196407586336	0.0953310802579	0.0384991541505	-0.191411077976	-0.0135664325207	0.0973513349891	-0.0697941929102	0.122350513935	0.166831880808
djYFLq4Bkqpkd14-0IJfug	-0.229910671711	-0.230618864298	0.101861312985	-0.0801557824016	-0.41668394208	-0.0945029482245	0.0261895544827	0.157880976796	-0.0963204056025	-0.214151531458	-0.165249079466	-0.136500880122	0.296771675348	-0.174124315381	0.0433605648577	-0.12775029242	0.328986138105	0.094209715724	0.119514063001	-0.071115732193
Y293fHh5SZ0_9BZm4M6BCg	-0.169352084398	-0.144234597683	0.0100159719586	-0.0816154181957	-0.509606063366	-0.314318746328	0.0167267918587	0.460902661085	0.127610832453	0.0970670357347	-0.54278331995	-0.320474386215	0.0994399413466	-0.0368069410324	-0.49380877614	-0.0910591483116	0.576131403446	-0.351725995541	-0.140494227409	0.184282690287
IYYaa562PybzXf8tQnT17w	-0.248478546739	0.110357351601	-0.0128291249275	-0.149691671133	-0.232058227062	-0.00613820925355	0.00808051228523	-0.134152337909	0.0575891360641	0.23274537921	-0.0508440695703	-0.0261826626956	-0.0582326576114	0.0715274661779	-0.147923216224	0.3090069592	0.183885097504	-0.039020203054	-0.155295670033	-0.271058797836
hebts_NucpamjCG2B9VY5g	0.0209857504815	0.119994491339	0.140791788697	0.00708820065483	-0.289045214653	-0.132188916206	0.160092681646	0.301439344883	0.142162010074	0.0315220169723	-0.271644979715	-0.0568600930274	0.071108803153	0.0573505200446	-0.151335045695	-0.0441689565778	0.46002393961	-0.330688774586	-0.217218995094	-0.0143613247201
01cEFI5Pq_RyEwM3GSTopQ	-0.184650495648	0.0438057519495	0.339196264744	-0.191607698798	-0.211862981319	-0.013100348413	-0.131820827723	0.195400029421	-0.0276124551892	-0.0542455762625	-0.099241271615	0.0082860821858	0.049749314785	0.170926228166	-0.273982673883	-0.238700211048	0.459532618523	0.241257637739	-0.0457974299788	0.0182198043913
rK9wysMZ3nh6b6dxiG-l_Q	-0.0223576463759	-0.0218108482659	-0.102076143026	-0.00926083885133	0.175827354193	-0.154930442572	0.0213965885341	0.0501375794411	0.0263359155506	0.185289353132	0.117393612862	-0.143558129668	-0.0676674619317	0.0858289375901	0.21697896719	0.0491430237889	-0.120003335178	0.0354164876044	0.109547734261	-0.132504239678
JM6X0PJBcMkAjOuZqMaZsQ	-0.269328713417	-0.000770532409661	-0.183365404606	0.00776961958036	-0.0806893110275	-0.560396492481	-0.0146367717534	-0.0526198893785	-0.20954823494	-0.248037815094	-0.225742146373	-0.336439937353	0.122659564018	-0.0809940993786	0.0695014744997	0.041283018887	-0.0174267590046	0.0282378531992	0.38989469409	-0.00925423763692
R2FuwuSjmyvzNWNfqzKUvw	0.161763802171	0.00491797272116	0.125528037548	-0.0892489999533	-0.269572585821	-0.428067296743	-0.212087899446	0.213864564896	-0.157333225012	-0.407979369164	0.0148941539228	-0.113980837166	0.508038818836	-0.451133877039	0.0335022695363	-0.070143841207	0.34139829874	-0.0827759280801	0.4610234797	0.139952927828
ncuj9qx4WjprfJfYJGdmtQ	-0.183768600225	0.128705531359	0.098523080349	-0.191092729568	-0.407097160816	-0.0676074102521	-0.211342215538	0.293130248785	0.0332165956497	-0.06449560076	-0.161544233561	-0.103908799589	0.221847310662	-0.123747989535	-0.203593358397	0.0158583354205	0.303196102381	-0.280751824379	-0.0609225705266	-0.0158176440746
xz1fQwwVAhqA9MsmMaGyZA	-0.0369351319969	-0.135078012943	0.0723589360714	-0.0335638225079	-0.0523878410459	-0.0234504602849	-0.414449810982	-0.121873773634	-0.0100872470066	-0.122516199946	0.139003589749	-0.179881572723	0.0376740396023	-0.452122062445	0.399280488491	-0.132131516933	-0.0802300274372	-0.0148768611252	-0.0923770368099	0.0134728308767
It8Q9-l1EEtTr9NPpTgGPA	-0.331242471933	0.0942547544837	0.21850310266	-0.321709424257	-0.249956220388	-0.221988469362	-0.11481346935	0.265754699707	-0.0687100142241	-0.329360067844	-0.254636108875	-0.335584610701	-0.0255737937987	0.0333124920726	-0.255169838667	-0.000370213761926	0.267580509186	0.244270697236	-0.0903969928622	0.378579258919
6SMQl2vR37HvjYWwSl1V3w	-0.315789341927	0.342739313841	0.103999748826	0.21990250051	0.0979991778731	-0.216873705387	-0.0888132825494	-0.158729240298	0.196282446384	-0.149575814605	-0.0828049331903	-0.116616599262	-0.0604595243931	0.116909757257	0.0112069463357	0.00794082600623	-0.0262338891625	-0.105396784842	0.0196851100773	-0.171542853117
mwiNm868yAo8Xh8hO7Ke_Q	-0.14448441565	-0.017297046259	0.0139236114919	0.116057574749	-0.152335822582	0.1199991256	-0.159913092852	0.223355233669	-0.0142820309848	-0.0164985377342	-0.0973973274231	0.190193831921	0.011331319809	-0.12426199019	-0.0617181062698	-0.299165040255	0.195454463363	-0.178197696805	0.0288168359548	0.235709160566
x_mxrJALBi5No9CxRswEaQ	-0.078411474824	-0.0457937680185	-0.228275239468	-0.148076981306	-0.181063264608	-0.182855248451	-0.0729950219393	0.101518146694	-0.145908340812	0.0661549195647	-0.131373092532	-0.136970043182	-0.0181893408298	-0.0477140471339	-0.120768040419	-0.133718848228	0.181411072612	-0.186064571142	0.163517817855	0.138738706708
2h9LsLPdJ7OvZrYJZhVdAw	0.124229073524	-0.245941147208	-0.125957936049	0.149167656898	-0.372275024652	-0.0422784909606	0.136885136366	0.0958328843117	0.0514973104	-0.180723443627	-0.216297164559	-0.0374022312462	0.260173201561	-0.0791348665953	-0.191763326526	-0.442158967257	0.144315063953	-0.415565550327	0.515055537224	0.087594807148
xLCbkTYQaP-nij6mEfaw7A	-0.169039011002	0.0462750270963	0.24893899262	-0.189364179969	-0.499045431614	0.239898562431	0.156025350094	0.362913995981	-0.0759820491076	0.0115485833958	0.0304727070034	0.0383210331202	0.115527868271	0.13031694293	-0.200083002448	-0.142494440079	0.388144671917	0.123356476426	-0.368768960238	-0.104867108166
GhhpkAkGl4JE_M_Szwegeg	-0.187922909856	-0.095352999866	0.16607555747	0.12542809546	-0.274040460587	-0.28700530529	-0.165954977274	-0.0463335216045	0.126197949052	-0.192231282592	-0.13008095324	-0.303441762924	0.235201612115	-0.163165017962	0.0185812246054	0.0819623917341	0.213245004416	-0.109674237669	0.172786742449	0.149147570133
8qL697NwICTc_ac0-26Ycw	0.106428340077	0.0583658702672	-0.112486436963	0.130822643638	-0.233994603157	0.171557635069	0.0420543327928	0.294194936752	-0.0770858004689	0.0673120766878	-0.241796299815	0.220021367073	0.195324033499	0.121662124991	-0.141666650772	0.109715938568	0.236065417528	-0.241791918874	-0.0917349532247	-0.102106601
Mb46iSlA4qmTwXf-WrqtQA	-0.161155223846	0.0198181401938	0.217891529202	-0.0526784919202	0.13283520937	-0.0362795367837	-0.0238570515066	0.107788823545	-0.0288598295301	-0.00673478655517	0.0726499781013	-0.0948168486357	-0.0759237408638	0.118276059628	-0.220481440425	0.226659238338	0.148986279964	-0.0122521836311	-0.0827654376626	0.353712081909
679pJn1KyKr2X8NcQNyMzA	0.0938375890255	-0.0995944067836	-0.0329142771661	-0.209407731891	-0.327105134726	-0.370332598686	0.156972885132	0.44422852993	-0.0485186986625	0.0239641498774	-0.353092312813	0.226067781448	0.0533393248916	-0.207076862454	-0.221701711416	-0.153107121587	0.340212643147	-0.229325219989	0.108304746449	0.0673057734966
BLgkoO4MKq00V2o9jOf5zw	-0.0535144098103	-0.0740799829364	0.143470227718	-0.185228839517	-0.0638730078936	-0.173011481762	0.0686336234212	-0.124617733061	0.0520594120026	-0.340907514095	-0.184030815959	-0.121884956956	0.180725127459	0.055729214102	-0.0893915370107	-0.108210451901	0.0577684640884	0.125838309526	0.232580333948	-0.115134015679
3Zsjlum5kl5N5KV712aTMQ	-0.0960077047348	-0.169400706887	0.135157361627	-0.256566256285	-0.253636419773	0.0861437767744	-0.0505614392459	0.0343551710248	0.13644887507	0.159688234329	-0.156998664141	-0.0574073791504	0.0836385712028	-0.189973115921	-0.0845903083682	-0.264381617308	0.257700532675	-0.170183196664	0.0364060252905	-0.0157871618867
r4AG1WXCRWkZKQctrcy9FA	0.194152235985	0.115549087524	0.127570703626	-0.193732514977	-0.227558106184	-0.204511761665	-0.0918579846621	-0.000774700194597	0.00809862930328	0.125528499484	-0.19340275228	-0.0208410155028	0.081026494503	0.00442893663421	-0.327771902084	-0.404540538788	0.602777719498	0.110178031027	0.161074951291	0.101786784828
q9_N4b26UhGAYicjueUinQ	-0.25078189373	-0.197861880064	0.216834872961	-0.160813346505	0.0147208441049	0.0848658978939	0.0909829586744	-0.062140032649	0.118047907948	0.122917987406	0.161205098033	-0.306405842304	0.120797269046	-0.04791521281	0.115369170904	0.232774972916	-0.0239312313497	0.0777769759297	-0.0183618552983	-0.065800383687
Fo5O94HccxE4PvMQf-G_vQ	-0.140572652221	0.080646276474	0.0828338265419	-0.0729750022292	-0.276074141264	-0.165789276361	-0.106152132154	0.0535855442286	0.256366968155	0.11455783993	-0.252534896135	0.201176017523	0.109065540135	-0.149680107832	0.143498197198	-0.434816479683	0.211849108338	-0.220226615667	0.0588295981288	-0.132672727108
fPExBO1aXA5c4uwlHFyx2Q	-0.226175323129	0.0512149967253	0.0423281788826	-0.0933637917042	-0.0986637249589	-0.0748624354601	-0.208976626396	0.00601535476744	0.0671566799283	-0.0110015999526	-0.127659097314	-0.287559062243	0.0479113608599	-0.19954790175	-0.0627753287554	0.178292751312	0.31227004528	-0.221204832196	0.11867941916	0.0926567912102
gHKB66up5VluCWT4vuSZpw	0.036206740886	0.170993641019	0.163582026958	-0.337159067392	0.146364107728	-0.639592289925	-0.00507621187717	-0.114452458918	-0.300724297762	-0.0134579762816	-0.176786080003	-0.119387172163	0.0639105886221	0.229683533311	-0.0704005435109	-0.286364167929	0.156210064888	0.067881166935	0.423293352127	-0.0758725628257
CNvPqN9pa5aJRn-Npcqgdg	-0.178658112884	-0.13288205862	-0.122681498528	-0.0847915112972	-0.108443431556	-0.285635083914	0.133057296276	0.411429971457	-0.103244803846	0.0453727021813	-0.0279305242002	0.138756856322	0.209120854735	0.233260899782	-0.346528053284	0.0549677610397	0.163063287735	-0.0346807353199	0.150223821402	-0.325914800167
oxsCvEkQNNIbOPDt_QK_0A	-0.129774883389	0.0388154983521	-0.06713552773	-0.112192519009	-0.452045083046	0.021984487772	-0.230097830296	-0.0374670289457	0.261227637529	0.0758988633752	-0.100267097354	-0.0710523501039	0.0725805014372	-0.102999716997	-0.360944867134	0.0959990024567	0.153932347894	-0.0534595027566	-0.0801082029939	0.111929982901
2rMf09C5uXzF2qIlD5F5BA	-0.0362992957234	-0.209945902228	0.0507218949497	-0.14324067533	-0.290621191263	-0.130868315697	-0.00873300991952	0.294569164515	-0.202410310507	-0.11635453999	0.0242434293032	0.0347918197513	0.0371433272958	0.0535869896412	-0.0844284370542	0.0218915380538	0.32147103548	-0.0582604631782	-0.180214911699	-0.112802274525
erBoatMp1TFi_NPxTigp6w	0.0559553429484	-0.0338278710842	-0.134184643626	0.133925497532	-0.218635559082	-0.191361576319	0.340116530657	0.235933303833	0.10588863492	0.00290049961768	-0.192234307528	-0.110201232135	0.0611820220947	0.0370560772717	0.00685898773372	0.0820476561785	-0.032109644264	-0.153837710619	0.121092647314	-0.0552812218666
Rg2IrML03E10C2R5A9d9OQ	-0.168105259538	0.0688686594367	-0.0897361338139	-0.134126499295	0.0721010863781	-0.0688833668828	-0.260260373354	-0.0393260382116	0.0798781067133	0.00213246117346	0.0082786353305	0.104270622134	-0.123726688325	-0.096834667027	-0.102171942592	-0.178976669908	8.81915912032e-05	-0.0896362960339	0.029634879902	-0.0325294286013
k76odRRsXPErPzB0gjn-3g	-0.0171712841839	-0.00599324610084	0.0728115439415	-0.169892311096	-0.178581506014	0.07502258569	0.0423989668489	0.333608061075	0.0212291404605	-0.0424838773906	-0.121690049767	0.168846175075	0.0390864014626	0.0493515320122	-0.0643239542842	-0.112372882664	0.199705794454	-0.00671574659646	-0.132823333144	-0.193633884192
lAGDe38li38fyf971CslFg	-0.264472573996	-0.143857076764	0.00264612212777	0.111930251122	-0.392373025417	0.0755626633763	-0.00390382762998	0.210703805089	0.00978755485266	-0.066501930356	0.122545868158	-0.205324068666	0.0153682436794	-0.189028263092	-0.06704146415	0.0199535246938	-0.0287477336824	-0.233460634947	-0.0719699114561	-0.0502487793565
-tBiXT917wKlr6n9wSqViw	-0.0103978514671	0.11472068727	-0.22440585494	0.0916588231921	0.0604580417275	0.0509828366339	0.0676590204239	-0.0573156476021	-0.0952772349119	0.378996521235	-0.0964724570513	0.0138101009652	-0.143971994519	0.114233650267	0.000210605503526	-0.0679563060403	0.0727237686515	0.0189917106181	0.144874379039	0.236072599888
gkv2XvXpFgiq4Bb2XK7YmQ	-0.0302497930825	-0.334827452898	-0.113474339247	0.0711643025279	-0.294894129038	0.0958078950644	-0.338724464178	0.204427868128	-0.25103700161	-0.0893419310451	-0.296306461096	-0.052069760859	-0.158304080367	-0.24951428175	-0.268593072891	-0.195193499327	0.0386404544115	-0.264207601547	0.0763402283192	0.141713619232
F0ZXhPJD8yNS3xzTxsichg	-0.0974498391151	0.0362511202693	0.00796050392091	0.0870707109571	-0.125222831964	-0.140754073858	-0.0511828921735	-0.122232653201	-0.0209324751049	-0.153991028666	-0.0757673531771	-0.0125020612031	0.206212729216	-0.301717698574	-0.202687352896	-0.186627209187	0.163444384933	-0.100985966623	0.298935115337	-0.0343032330275
KgTb63IZHFn_rhLG-cpm_A	-0.108760073781	-0.00848706718534	-0.162365853786	-0.0772225782275	-0.111906059086	-0.0609551221132	0.254043251276	-0.00156312435865	-0.0720506757498	0.0628393739462	-0.1429451406	-0.166540652514	0.0894375666976	0.190488353372	-0.0920467078686	0.0393913835287	0.0280077010393	-0.0880029276013	0.370996415615	-0.0323633290827
fMcI0fOLmUwSvgVCmGA9Rg	0.0140300793573	0.163158044219	-0.282344400883	-0.0447946637869	0.00811330415308	-0.361387461424	-0.158025324345	-0.0359676852822	-0.181299492717	0.0356450565159	0.415905803442	-0.1862552315	0.0873243883252	0.0900678187609	0.0121094407514	-0.0528391003609	-0.32870003581	-0.0146113019437	0.291687637568	0.108053252101
hoDG7g0Qxqje0dP_7MqpHQ	0.301438838243	-0.186939820647	-0.260484397411	-0.262910068035	-0.536064445972	-0.174299657345	0.432351499796	0.164322733879	0.0201041493565	0.237110823393	-0.181550085545	0.0749633461237	-0.0449034497142	-0.0242016240954	-0.197795286775	-0.0136440377682	0.507685780525	0.0199434272945	-0.221491798759	-0.341742515564
pQAIM21Yw4eNdbha2Rxkcg	0.0516436733305	-0.117285698652	0.0447352491319	-0.24033331871	-0.199104905128	-0.159310132265	0.108358383179	0.220507457852	0.200143769383	-0.147749736905	-0.053008440882	-0.0784153044224	0.065957069397	0.0566437765956	-0.357120156288	-0.0395886823535	0.266355097294	-0.118681401014	0.1242685467	0.169360160828
YL_EiYALmGUd1lm5HZgL3w	-0.0321464538574	-0.171988368034	0.115520328283	-0.00669883657247	-0.156673133373	0.0245063547045	-0.0249382648617	0.0452098250389	0.337517768145	-0.0341904647648	0.160144165158	-0.095628939569	-0.104528136551	0.0293295104057	-0.0117240510881	-0.194781765342	-0.0943002998829	-0.0853372812271	0.0442899167538	0.123291030526
RLjA7TBXJfyqDfPuVCcrtQ	-0.378414034843	-0.218022927642	0.288994252682	0.0330654494464	0.212025225163	0.112845607102	0.110441952944	0.0466630086303	-0.0724599957466	0.347039043903	0.279672950506	0.0759636387229	0.236780926585	0.0192021075636	-0.0296361744404	-0.123460359871	0.22153455019	0.255609691143	-0.028768459335	0.0363580808043
UWrB5H3G-hhiHMy3iKV2ew	0.0159140005708	0.282538741827	-0.0931479930878	0.111711010337	0.110450066626	0.0215447545052	-0.129653334618	-0.256209641695	-0.12968800962	0.28424808383	0.111895546317	0.1144233495	-0.0334376618266	-0.0156698971987	-0.00377308391035	-0.0232787001878	0.155773729086	0.0999782904983	0.298302322626	-0.135819897056
jvvh4Q00Hq2XyIcfmAAT2A	0.0309385005385	0.116316057742	0.105164021254	0.0193148124963	-0.0130019113421	0.0555426068604	0.0890945121646	0.20509596169	0.107088707387	0.0411286391318	-0.0216145254672	-0.0049537322484	0.0063610970974	-0.0337456017733	0.207282200456	0.175350978971	0.0329299457371	0.174659594893	-0.174983099103	0.0896650254726
IdnYOlL9aDfMu_S2kcaUkQ	-0.151538863778	0.27176374197	-0.200935423374	-0.118675231934	-0.150220751762	-0.434562087059	0.0179667286575	-0.206726714969	0.0175322499126	-0.0615207962692	-0.200584843755	-0.046394623816	0.0541429668665	0.108477286994	-0.0902566239238	0.0778077766299	0.147180169821	-0.133254826069	0.0127783324569	-0.165891632438
V7Da92RVtaWGTL6GNkPT8A	-0.256069421768	0.0407883785665	0.098666459322	-0.0500051826239	0.102362498641	-0.0620192065835	-0.0777524113655	0.0250380244106	0.15616427362	-0.131512582302	0.0944288223982	-0.122599989176	-0.0540810748935	0.0353179499507	0.0412025377154	0.151011288166	-0.0758815854788	0.0086770132184	0.0071385987103	0.0319839864969
sMO71vGV8wkKujOle3-v7g	0.0280953943729	0.276499807835	0.120163246989	-0.0735761299729	0.204409271479	-0.306189060211	-0.30326461792	0.0146323237568	0.159124284983	-0.0993302315474	-0.121391788125	0.00807757396251	-0.132833883166	0.317555040121	-0.222832977772	-0.129645690322	0.0458215996623	-0.279268443584	0.0507005378604	0.10714302212
0qUesn1TBPpPjW20h5Lqfg	-0.479402244091	0.0868017300963	0.106780454516	0.121193371713	-0.233291953802	-0.0554306209087	-0.169732809067	0.188578680158	0.235806971788	-0.193999797106	-0.309784144163	-0.0607152096927	0.0733056217432	-0.287196189165	-0.0593004561961	-0.33444532752	0.239064216614	-0.245890274644	0.113373532891	0.136030733585
sbjb1qNUcqQomJvcgPuJCg	0.0756515711546	-0.0337718501687	-0.139788866043	-0.0716540366411	-0.120355911553	-0.191290438175	0.141226887703	0.0340851172805	-0.0110995667055	-0.090894639492	-0.0775765478611	0.137398719788	0.00971199199557	0.0793896764517	-0.203266993165	-0.161194995046	0.0121146058664	-0.0102270003408	0.0819778889418	-0.0486558005214
QzXFdjIbFRGhzL83goPPLA	-0.0464722923934	0.0736440047622	0.175271272659	-0.354661494493	-0.164282560349	-0.230071783066	0.313201367855	0.0553164631128	0.101045571268	-0.135492160916	-0.0691804289818	-0.203707456589	0.108015306294	-0.0132546816021	-0.191656991839	-0.189650386572	0.314157277346	0.0246032290161	0.0699692368507	0.0253628287464
kEyCMHBnohaWc81omLDfYg	-0.27189707756	0.0473954305053	-0.14360049367	-0.225723102689	-0.0343858897686	-0.140744775534	-0.20246604085	-0.091358371079	0.0100076813251	-0.04343406111	0.024699902162	-0.0856588259339	0.0641255229712	0.0597302615643	-0.13911280036	-0.0488584712148	-0.0708312243223	-0.0357901416719	0.212366893888	-0.157776519656
