oaakO-X7uOXNxqsxjDSKfg	0.0629607141018	-0.20228227973	0.107543334365	-0.360641241074	-0.055403817445	0.0845376551151	-0.087752379477	-0.103184953332	0.203814461827	0.0815865546465	0.0771269723773	-0.00859020650387	-0.0488633140922	-0.0684012100101	0.0124919982627	0.0501590184867	-0.040833465755	0.0423014983535	0.00533335562795	0.0415453054011
skhsqXMojhNAXZbsMZB8uA	-0.226305231452	-0.245964989066	0.0975557118654	-0.264604061842	0.00541750341654	0.12254217267	-0.0504603274167	-0.159789562225	0.0800475627184	0.201090574265	-0.170504540205	-0.0200850069523	-0.0761331468821	-0.0902446210384	-0.0290114693344	-0.214295014739	0.162914007902	-0.0405516438186	0.00680860318244	0.0149622121826
N82S_d9LfAVKi3OS59192A	-0.234139874578	0.289701014757	0.280304342508	-0.114847153425	-0.00280602276325	0.0197783801705	0.126889616251	0.0195165108889	0.0178461000323	0.330360800028	-0.10437784344	0.128038421273	0.0493136160076	0.0368832983077	-0.313788414001	0.165058195591	0.534742176533	-0.0108376070857	-0.219092547894	0.121938072145
pSiR8m18iick2D7TFdmb-Q	-0.113092906773	0.126184016466	0.0716678127646	0.0755307152867	0.107714891434	0.112835735083	0.0526148974895	-0.337918400764	0.130814060569	0.0107961185277	-0.206296116114	-0.028648853302	0.0193429421633	-0.23675224185	-0.0180947817862	0.242882788181	0.112743578851	-0.0625421404839	0.209030225873	0.0609616786242
3ez4Qs56C_cC-l8x08l6Zw	-0.358541578054	0.137344568968	0.197795122862	-0.0820059254766	-0.0253542624414	0.0881003439426	-0.0460138358176	-0.0275005102158	0.040704600513	-0.0920653939247	-0.255217880011	-0.020740121603	0.0354898571968	-0.136433005333	-0.0537824817002	-0.0443918667734	0.154628485441	-0.0239574275911	-0.00859816931188	0.0375118814409
jQt1xMibtitBczJN6LXT1Q	-0.0976688489318	-0.0416272841394	-0.0571865513921	0.195662140846	0.0994255691767	0.102392360568	0.0849015414715	0.15369823575	0.227709144354	0.140632227063	-0.0993693619967	0.136041864753	-0.0229103658348	0.104875817895	0.0482950918376	-0.0460007824004	-0.045726608485	-0.00843349099159	-0.0538579598069	0.0296741947532
Lx4ZFP6dIMzi7Ib-ljV-ww	-0.0563383735716	-0.0125238019973	-0.0413470566273	-0.101929783821	0.108375638723	-0.03299080953	0.193616554141	-0.0165722798556	0.0691828876734	0.18806232512	-0.358000576496	0.089912392199	-0.265422195196	0.133944243193	-0.0815762877464	-0.191778644919	0.298810452223	0.0829795598984	0.13700902462	0.186150580645
4YfXP-NxQXntqi0qAknU5g	-0.199065521359	0.0271923057735	0.118334248662	0.0854496955872	-0.100903570652	-0.0546981804073	-0.145742401481	-0.0799993425608	-0.179052785039	0.115551806986	-0.0208464451134	-0.0137735176831	0.116368986666	-0.0401905477047	-0.120153866708	-0.152540996671	0.0923673212528	-0.0336168259382	0.328286498785	-0.0918684825301
8HQ8clouLGgee99KkR4vXA	-0.0487696193159	0.106334254146	-0.0124891772866	-0.208490878344	-0.110527098179	0.243933439255	-0.0232345238328	0.00484756752849	0.0555342510343	-0.0667302981019	-0.318372905254	-0.0383370965719	0.115674987435	0.0859908238053	-0.329181224108	-0.078291580081	0.213353067636	-0.149001926184	0.282459139824	0.174425184727
Sy-hmzSH1OmWpHmAfZtxRA	-0.199976325035	0.403920352459	0.0231842603534	0.162660241127	0.163526192307	-0.124952375889	0.0715224966407	0.0724594965577	-0.0302671603858	-0.119761526585	-0.260874599218	0.121345430613	-0.26452845335	0.204143539071	0.0759660378098	-0.113033041358	-0.0635993033648	-0.25694963336	-0.12998688221	-0.225136980414
m_rEr3Vg1-f9Dg-Nag4FWg	-0.201890453696	-0.399271816015	-0.0596090108156	-0.0651917085052	-0.133053183556	-0.0608887560666	-0.104422748089	0.323823571205	0.204433977604	0.0373908616602	0.19972962141	-0.244005277753	0.0883079841733	-0.229653432965	-0.0527513958514	-0.104568362236	0.10196403414	0.0922352224588	0.15318736434	0.238466247916
z1Np8_oQECKWGCwJJ8864w	-0.133473485708	-0.091644987464	-0.0337845161557	0.00496710231528	-0.0416933260858	-0.198991671205	-0.104368746281	-0.0533106476068	-0.182273373008	-0.155480593443	0.100960969925	-0.0974977239966	0.259872674942	-0.141531020403	-0.0295962616801	-0.0725137740374	0.11635953933	0.053238902241	0.437797188759	-0.0912008956075
BcRb2bBN9pGdV8Ef5-dKUA	-0.11730299145	0.0559027977288	0.0278761517256	-0.0905557051301	-0.0694216489792	-0.174919083714	0.200571879745	-0.0148906968534	-0.0210020691156	-0.19651594758	-0.477489024401	-0.0572253540158	0.103719100356	-0.0311192348599	-0.14367339015	0.0754464417696	0.16754680872	-0.100727662444	0.127992197871	0.10080216825
seu8O6yPQ5Yz8kQv-KFnKQ	-0.0417054444551	-0.0525746159256	0.129897370934	0.0077779344283	0.235154420137	-0.284367322922	-0.00282935798168	0.0571773126721	-0.120534434915	0.063123382628	-0.0785084962845	-0.0299938283861	0.0931221842766	-0.0346648879349	0.313845902681	-0.0808471590281	-0.00855636410415	0.166314080358	-0.0191434621811	-0.152798846364
Sb1_G-DMy26YHafNxxhVrQ	0.0100379111245	-0.046219099313	0.0180122274905	-0.251346409321	-0.0345342122018	-0.0771255344152	0.0251893363893	-0.127004638314	0.102756582201	-0.00420118216425	-0.235049813986	0.0354011356831	-0.117324978113	-0.0613043494523	-0.0636502578855	-0.024104334414	0.0772668644786	-0.069356828928	0.0204200912267	0.0153653481975
lut0g04VsYRyblR1Ad-8HA	-0.0581209026277	0.199014097452	0.229651659727	0.0397307388484	-0.0330736450851	-0.065345659852	-0.0602705664933	-0.155122697353	0.307145684958	-0.123211167753	-0.264053106308	-0.269707858562	-0.0179947651923	0.0724474787712	0.0482797808945	0.167380675673	0.0372932367027	-0.063771173358	0.103301882744	0.0227742865682
CycfCC0OLvTjG3Eks8D1og	-0.247883439064	-0.0181173086166	0.127395227551	0.134992167354	-0.294306516647	-0.427881419659	-0.0474264062941	0.0415393263102	0.0335370898247	-0.235367134213	-0.164244294167	-0.285801738501	0.0859609022737	-0.0360816605389	-0.339059323072	0.0562107823789	0.244254678488	0.0573774427176	0.136870190501	0.030260745436
-3xbryp44xhpN4BohxXDdQ	0.0893345102668	-0.0229949578643	-0.150172531605	0.156433135271	0.387523472309	0.0131013570353	0.0418778024614	0.0787464827299	-0.0366747155786	-0.0173168089241	0.017100026831	0.0610253624618	0.0502524450421	0.0426155924797	0.276312768459	0.151255711913	-0.171391859651	0.113279625773	0.0752748474479	0.147865712643
qsWxbgQwuomXvMseg23DGg	0.049137160182	0.215140342712	0.116341799498	-0.101424396038	0.176833435893	-0.120423868299	0.0711338445544	0.034682802856	0.137579888105	0.056042637676	-0.166615068913	-0.163010030985	-0.066483810544	0.0688106194139	-0.0149052497	-0.00434499979019	-0.0511317551136	-0.271515637636	-0.0566732883453	-0.0453164614737
9XX-sxaDFXlXO65WnuS65Q	-0.277387917042	0.171333625913	0.0968023687601	-0.203475683928	0.109171688557	-0.0946470797062	-0.0622600130737	0.171711936593	0.145738750696	-0.154817938805	-0.182348757982	-0.0800483077765	-0.111236236989	-0.0496570579708	-0.138707146049	-0.00089399330318	0.294010013342	-0.113284960389	0.218419969082	0.186363264918
LdI-fcJDXGE7ns_jwWY2ow	-0.214028507471	0.197574362159	-0.0445937179029	-0.113155394793	-0.17939350009	-0.0979274958372	-0.0638416782022	0.129623815417	0.093928180635	-0.0600754953921	0.0492475777864	0.127540931106	0.0331840366125	-0.176705420017	0.0098848650232	-0.0333101041615	-0.0486281961203	-0.0739990919828	-0.127074763179	-0.138951212168
i_H_yKtISROjQ4eruSwyPw	-0.0202244482934	-0.0220088884234	0.191454797983	-0.211491554976	0.0700370594859	-0.103334009647	-0.197874262929	0.0819157361984	-0.169886827469	0.0896033868194	0.183215647936	-0.0709894821048	-0.303640127182	-0.1139183864	0.129253789783	0.0387154743075	0.0707451850176	0.105592638254	-0.0193294137716	0.2959613204
0K35eGvzVRZEirNo5v_WfA	-0.0346834398806	0.0681172758341	0.0909032151103	-0.320548146963	0.0847648978233	-0.282214492559	-0.0913614332676	0.0506421923637	0.04744996503	-0.0428084842861	0.130956709385	0.0556328035891	-0.271913617849	-0.0546933114529	0.250820279121	-0.180275678635	0.0693395584822	0.219941467047	0.0271896142513	-0.0442422106862
IQaND6HcN6NdtQ8QysO3Fg	0.0544118955731	0.257053136826	0.198432534933	-0.105852663517	0.139235958457	-0.32766738534	-0.116412691772	0.0490517690778	-0.115990951657	0.0112790614367	0.0386105999351	0.0446302555501	-0.0269780382514	0.239575207233	0.112180948257	-0.00231298431754	0.0428322888911	0.222174376249	0.00257632322609	-0.103215225041
y4bkwSDssQTlFOYZS76K7A	0.050423078239	0.206982210279	-0.350297152996	0.0143761187792	0.182098731399	-0.306393891573	-0.100252859294	-0.00254722312093	-0.0579638555646	0.140079423785	-0.0297522321343	0.0934303626418	-0.135532706976	0.17471909523	-0.0612160116434	-0.142797634006	-0.0282752327621	-0.203183323145	0.407482653856	-0.0258875340223
NBvrN_ZDpmBCsPI1qLj1Qw	-0.152162969112	-0.0333737134933	0.306984186172	0.158755108714	0.094941675663	0.0971894711256	0.341599494219	0.0908438041806	-0.132178038359	-0.131697997451	-0.116535104811	-0.128299251199	0.194599077106	-0.192218065262	0.0307591129094	-0.126437917352	0.158358886838	0.116241171956	0.0989295169711	0.0151229603216
-JL0CWSLkkzFHZXlctnf8A	0.108907200396	0.136930122972	0.2623668015	0.0631884261966	0.220630183816	-0.0758775621653	0.193780109286	-0.0338075309992	0.00718634203076	-0.188169911504	0.189871668816	-0.0242725759745	0.154869452119	0.291079640388	-0.0896760299802	0.179555013776	-0.0347760170698	0.146396636963	0.176377624273	-0.0613859780133
PdRzCJWP7nPdYoHPdd5SOQ	0.0766799077392	-0.221997112036	0.0335326120257	-0.145456060767	-0.0477550141513	0.181738898158	0.0685488730669	0.0748822316527	0.116021297872	-0.0447041429579	-0.191949814558	-0.0433951318264	0.00535550387576	0.0297248959541	0.0496249273419	-0.0905228555202	0.0386401936412	-0.0152383670211	0.142220154405	0.0738358944654
x-lEn6WxwqSNrdYdgjRsyw	0.14463762939	0.292876839638	-0.107149966061	-0.0660812929273	0.106878429651	-0.063459187746	0.0614656507969	-0.136032536626	0.0870483592153	0.0248959567398	-0.12962692976	0.0361109785736	-0.0426999740303	0.158344894648	-0.0121294958517	-0.0411909408867	-0.049500208348	-0.0641737282276	0.151610285044	-0.062606535852
HQFscafV3wi5z4yOKdUGRg	-0.193713754416	0.142147034407	0.0438674166799	0.0423263534904	0.0363570712507	-0.0546448342502	-0.137464746833	0.0673416033387	0.00257009360939	-0.0962754637003	-0.128047317266	-0.14234085381	-0.056405171752	0.118274733424	-0.0781659781933	0.0370294488966	0.0393906198442	-0.0314620696008	0.176870256662	-0.0539885573089
T8IP3Ns3cZCgdyPqt18Cbw	-0.0822526738048	0.23348338902	-0.0645354539156	0.0849294438958	0.243077948689	0.0836067870259	-0.153333261609	0.167866960168	0.0714601352811	-0.278105348349	-0.112131126225	-0.108418226242	0.0372819975019	-0.0138189373538	0.327552944422	0.261981040239	-0.310489326715	0.182572931051	0.161504849792	0.151919081807
Re0Xw-AYkn6NK7QRk3kPEg	-0.038741607219	-0.0081045711413	-0.000259499996901	0.0738117620349	0.0405186414719	-0.0440229140222	-0.0990409553051	0.126489803195	-0.146363958716	-0.197586238384	-0.175124973059	-0.0435203053057	0.114161498845	-0.268087506294	-0.071931950748	-0.036595441401	0.0757515653968	0.0817178636789	0.314883828163	0.184466317296
hJVt1P4FOvj-soabliLdaA	0.0427531450987	0.0532139986753	0.0483396649361	-0.172577038407	0.12103305757	-0.26758235693	-0.106237702072	-0.170870691538	0.0993536412716	0.0324343703687	0.114886760712	-0.13219410181	-0.0350690186024	0.013591340743	0.123730443418	0.107630938292	0.00660077761859	0.0711564868689	0.247624024749	0.031073115766
ILsZjIibFtGHMDELeX610Q	-0.0693336129189	0.178935363889	0.190743669868	0.0575688928366	0.0463692247868	-0.226290762424	-0.157529428601	0.0773441046476	-0.00386456027627	-0.342234104872	-0.120423428714	-0.241040542722	0.00169234815985	0.0282518081367	0.0423133261502	0.0382163226604	0.119008056819	-0.0714774876833	0.0523572266102	0.0609019994736
4zfrcEmGvZ4oYKx_revTxA	0.00495504960418	0.117184996605	-0.169271036983	0.0885725989938	0.0258043278009	-0.141179710627	0.106095001101	-0.148591190577	0.0411944538355	0.113954402506	-0.106318585575	0.138120368123	-0.153576940298	-0.0447009988129	0.0240129083395	-0.244895339012	0.0179712362587	0.209591388702	0.141394451261	0.0768659710884
aozcOaCMwOHG8s-lbZ6_gA	-0.107442617416	0.0142622366548	-0.0695657581091	0.105914056301	-0.169093519449	0.0263566318899	-0.0755258947611	0.128488793969	-0.0371734462678	-0.0628487989306	-0.156570523977	-0.05014719069	0.0678771659732	0.0377302877605	-0.101347133517	0.108173131943	-0.114083513618	-0.144997686148	-0.0245582796633	-0.05324966833
zsWJEyP8YyJkux0muGtiVw	0.00549905840307	0.0104762548581	0.071878708899	-0.0343943163753	0.0386228002608	-0.171204701066	-0.0998767092824	0.17638348043	-0.17632137239	0.00874111801386	0.036592040211	-0.0796166211367	0.193418234587	-0.102168858051	-0.00385813857429	-0.0771913677454	0.143699020147	0.120564326644	0.26272046566	0.030451733619
O4jXtRnS_R9SyM7ckMhFmg	0.151399895549	0.0908896028996	0.144224971533	-0.0980359613895	-0.00208894908428	-0.118061646819	-0.0664493814111	-0.24523806572	-0.00852868612856	-0.0271731261164	-0.14021974802	-0.0293105393648	0.0903173014522	-0.0757892355323	-0.102520689368	-0.0974541604519	0.314288377762	-0.0377263091505	0.190374210477	-0.0776514112949
z4KFTJQsAdxqMZA7Fx0A9A	-0.0288062356412	-0.206188306212	0.161389127374	-0.0671162307262	-0.0766515284777	-0.0898748934269	-0.105219677091	0.138875454664	-0.327529758215	-0.242124810815	-0.045806735754	-0.0137901054695	0.209646299481	-0.177345111966	0.118974745274	-0.278376728296	0.0974017083645	-0.00744632259011	-0.00403679395095	-0.0396623462439
ntJAKLAq0cXzzdFgPoo0Iw	0.349439948797	-0.298255771399	-0.124280691147	-0.227465376258	-0.102374061942	0.0372115895152	0.218154013157	-0.218917801976	-0.0913836210966	0.0087624695152	-0.101949416101	-0.00103310402483	0.0647948384285	-0.0955395177007	-0.183814838529	-0.146266013384	0.0344124399126	-0.116341948509	0.401434153318	0.112965449691
yR6kgWuMUNG6fjOrzzhfeQ	0.0171472467482	0.14525526762	0.171381935477	0.193555280566	0.0185919888318	0.0112279402092	-0.206682175398	-0.15378190577	0.139817073941	-0.0648991242051	-0.0682825744152	-0.00363329891115	-0.149656131864	0.0936315506697	0.0635397955775	-0.0921476781368	-0.229198336601	-0.00181429646909	-0.027697885409	-0.0181096997112
07OyvsOpqTWuyTtvE4_gcA	0.231740817428	0.264302015305	0.00238575786352	0.0245238319039	-0.0430107526481	0.13169029355	0.0836535021663	0.190305233002	-0.0765320882201	0.00679457373917	-0.102721072733	0.114809200168	-0.00620437832549	0.108711309731	0.00487594446167	-0.137054949999	0.000273457728326	-0.287282735109	0.00283739715815	0.125608921051
74qDPs2dR6gSzDp6N1U-Og	-0.0159131810069	-0.00447504362091	0.00617858767509	0.0460850559175	-0.0257233567536	-0.539999008179	-0.13095600903	-0.0640244036913	-0.0719836428761	-0.292256265879	0.0830705687404	0.020413517952	0.144387826324	-0.0983619764447	-0.0169455837458	-0.103918805718	0.0995647087693	0.0864746570587	0.336741328239	0.177119150758
G5SASWuL_CVxpgwXXGC4DA	0.019811430946	0.228833526373	0.189961746335	-0.0428665392101	0.325158983469	0.0873912572861	0.00345931854099	0.057640761137	0.200738370419	0.173501417041	-0.172053664923	0.14194495976	-0.0132762575522	0.165371537209	0.117290690541	-0.151580229402	0.0828560888767	0.0528797209263	-0.0813570320606	-0.137330695987
b78Cnqgeb4GoHqPobBXsjw	0.0509243272245	-0.028903093189	-0.0450806096196	0.262136727571	0.190457642078	-0.0132668539882	0.127283245325	0.00327850133181	0.00814017280936	-0.179390400648	-0.130219042301	0.0662345290184	0.239984482527	0.0951933562756	0.0716569796205	-0.0376820936799	-0.120625816286	-0.024815119803	0.198474496603	-0.0198941975832
4A628qyYpA4EhN6w6o-MYQ	0.0576753355563	0.108405306935	-0.119916141033	-0.128146320581	-0.226083293557	-0.312341958284	0.113170169294	-0.0573267191648	-0.229378983378	0.0208024103194	-0.0221774913371	-0.159161508083	-0.0097851715982	-0.0934387221932	0.0578206069767	0.0387224704027	0.157987698913	-0.173778131604	0.291058003902	0.124928958714
me3myIgtuIgLEC5jd97uZw	-0.239353835583	0.023183343932	0.138987198472	0.242416918278	0.0473520159721	-0.0860621035099	-0.00554008595645	0.0975333303213	-0.313856959343	-0.333998322487	-0.13947480917	-0.0946160405874	0.258532315493	-0.174962937832	-0.0122806848958	-0.120330557227	0.0494820326567	0.0125134550035	0.211356803775	-0.155141249299
DjdA1xbHki_lopCSxf-Egg	-0.0858805403113	-0.0768612027168	0.110643178225	-0.058076467365	0.140627712011	-0.1080365628	0.0416336432099	0.0483802556992	0.0541061609983	0.12172587961	0.0530425086617	0.00621520075947	0.145505070686	0.195090845227	-0.0576790980995	0.193944081664	0.0424995683134	0.040536954999	0.0898759886622	-0.0478355325758
uFJwKlHL6HyHSJmORO8-5w	-0.188812583685	0.0260629560798	-0.00516109354794	-0.0675649940968	-0.0938020348549	-0.182008832693	0.0148307941854	0.1411883533	-0.192132309079	-0.107869908214	-0.0797913223505	-0.131690442562	0.0470044836402	0.126517370343	-0.14056943357	0.101731330156	0.062367413193	0.00369100272655	0.220255330205	0.0556105524302
wftoNIA0Q8nX-Da47psBCA	0.205379396677	-0.152591019869	0.374511510134	-0.269016951323	0.0936352089047	0.138217866421	0.0663596019149	-0.00260856561363	0.0270439274609	0.295389443636	-0.0150049328804	0.104580953717	-0.0875838324428	0.0642229318619	-0.0350179597735	-0.213318616152	0.331502884626	-0.0261753872037	-0.120309107006	-0.0453145317733
glalhJa7wFWPIoJLBvKGfQ	-0.0508704967797	0.1655446738	0.108890011907	-0.041286084801	0.0657391995192	-0.263764798641	-0.324599713087	-0.238838508725	0.0380131304264	-0.0953089147806	-0.0499743819237	-0.266748040915	0.0468108914793	-0.172730743885	0.0278426911682	0.00876647606492	-0.151270776987	-0.0926151871681	0.1947067976	-0.0731236413121
VBhgkRUNe9gjc1HpmHA3Zw	0.0516781546175	0.164880201221	0.0616729184985	-0.0145467668772	0.138317987323	-0.319702267647	-0.00845843553543	0.0815366655588	-0.119466617703	-0.430125594139	-0.173027485609	-0.116180352867	-0.0364365801215	0.0629965960979	0.256605088711	0.0459867790341	-0.117113247514	0.0556592419744	0.0703510344028	0.0234125256538
5_tsOGJQDDl9iKOr8K79Rw	0.0844523608685	0.0217993929982	0.141006276011	-0.122291944921	0.333160102367	-0.196777880192	-0.025885745883	0.176832288504	0.0346482917666	0.153796941042	-0.0279260911047	-0.0130899948999	-0.174637004733	0.0233572777361	0.143344298005	0.0316486395895	-0.127764686942	0.0754342079163	-0.113737225533	-0.0228063985705
m4Vdae9cdx7bgr6bIjjbkw	0.018410583958	0.230761155486	0.271788775921	-0.46702003479	0.119859188795	-0.0998394489288	-0.215250506997	0.042519018054	0.15932020545	0.139553949237	-0.168762505054	-0.0205374918878	-0.140126928687	0.219576045871	0.0660607218742	0.0607496090233	0.191852971911	-0.0170298032463	-0.149207890034	-0.101538769901
JOZqBKIOB8WEBAWm7v1JFA	-0.0985887870193	-0.182498559356	0.0665170699358	0.0597108304501	-0.0139581412077	-0.101700916886	-0.135087132454	0.17956161499	-0.12516708672	-0.0467752888799	-0.0836101397872	-0.158128231764	0.187338069081	0.027790568769	-0.0720202699304	-0.0671271532774	0.237724453211	-0.0576750971377	0.0927840322256	-0.0688703581691
6dESZ8DRkYDcqg1Lc3S8ZA	0.0392305403948	0.0253641474992	0.103628240526	-0.202420592308	0.0323534272611	0.0347929373384	0.198998212814	-0.0958049669862	0.0661956369877	0.267388135195	-0.130781441927	0.214609220624	-0.0336497947574	0.0935849994421	0.0498780757189	-0.0984276980162	0.188987210393	0.0363274775445	-0.156865090132	-0.181327730417
