AZq_SBJsqsleJkQCksYsjg	0.0740832611918	-0.0244211312383	-0.0113565195352	0.0075585860759	-0.0277012474835	0.0965891703963	-0.0282319765538	-0.103079527617	0.0229086205363	0.133872181177	0.0472399666905	0.0131749883294	0.0703153014183	-0.137442901731	-0.0348615795374	0.0122422780842	0.0876244977117	-0.0103634260595	0.104204192758	-0.102127075195
tr4L9VWmPGZtdBD-L2Pofw	-0.221860155463	-0.0461150817573	0.149725541472	-0.147348344326	-0.0563661716878	0.243623971939	0.0835934579372	0.0353991948068	0.221461161971	0.310481369495	-0.0710821077228	-0.00337977102026	-0.0675979107618	0.109750986099	-0.0817183181643	0.0525912418962	0.250397861004	-0.0846801251173	-0.120849095285	0.00327764358371
niPFXq4r2mc0zFlOpWV3Eg	0.0130979437381	0.221383139491	0.0647846758366	0.161243796349	0.0738671049476	0.0203672982752	0.081962145865	-0.0203116126359	0.0488650202751	-0.0872654244304	-0.15758690238	-0.0723311826587	-0.030480530113	0.110568419099	0.0885578468442	0.203576505184	0.0404250621796	-0.167749524117	-0.0660034567118	-0.021289749071
q-qjZDKcBdDRuIUxj7b97g	0.209708482027	0.0211132932454	0.0777972638607	-0.188843488693	-0.0482972823083	-0.0672962963581	0.0633851364255	0.0609480254352	-0.0797455012798	-0.0365321934223	0.0586350411177	0.0472020059824	0.0580362975597	-0.123277395964	0.245787769556	-0.0550087913871	0.185070097446	0.222900524735	-0.0800517201424	-0.149000510573
qSLdUiI2edATC3KBT2zf4Q	-0.0017562340945	-0.0888840854168	0.0581786744297	-0.170395061374	-0.147705793381	0.131752833724	0.164480641484	0.134310364723	0.2795586586	0.170282498002	-0.0423199385405	0.0759142637253	-0.067181378603	-0.137572750449	0.0689754858613	-0.127687737346	0.0694852247834	0.0982459262013	-0.220610931516	0.0163725018501
1QxI2IP3XfndDAY8nyZVPg	-0.0898889452219	-0.000489906407893	0.30362406373	-0.267249763012	-0.0709444284439	-0.131297886372	-0.0328780449927	0.00638753920794	0.30798009038	0.250307798386	-0.0154205411673	0.0368626341224	-0.205499842763	0.0665228515863	0.0277545191348	-0.0380278751254	0.204784303904	0.101218260825	-0.360787034035	-0.12137465924
LRuIY8JFqadCSYLo242MGg	0.0219418182969	0.0297397561371	0.0206759050488	0.0427331402898	-0.136962383986	0.119057565928	-0.0123982895166	0.0905273258686	0.216780304909	0.142361283302	-0.0704476609826	-0.116538986564	-0.240149453282	0.111723013222	0.266484409571	0.0336410067976	-0.0528110787272	-0.0605002269149	-0.157109752297	0.0524476356804
GjvIDOEhdQB1oPrFeSpxBw	-0.049050539732	0.0735359117389	0.0554859004915	-0.203344509006	-0.0855198800564	-0.247166931629	0.124213553965	0.0348928011954	0.0690904706717	0.0896718427539	-0.0105296261609	-0.0909385234118	-0.0116333179176	-0.183522120118	0.175052762032	0.14360563457	0.133669316769	-0.0580551251769	-0.145741358399	-0.131977111101
7_7fxuG9ESAFmx-AiMsJHg	0.229298532009	0.257252037525	-0.040092036128	0.0378161892295	-0.0806033015251	0.113126680255	-0.0845333263278	0.0932978987694	0.0919564664364	0.178757876158	-0.0699371322989	0.149630844593	-0.044914484024	0.046219561249	0.0738552212715	0.0428772047162	0.0450070798397	-0.00220553204417	1.45346857607e-05	-0.0175985619426
peA3F-PnIfijYr8HuG-A-Q	-0.130267634988	0.0411679372191	-0.122136205435	0.150871306658	-0.199280425906	0.0659024342895	0.0221764203161	0.117553114891	0.108145453036	0.115130223334	-0.17199626565	-0.0399592220783	0.0668748915195	-0.00640798732638	-0.104388229549	0.0714104399085	0.163275271654	-0.191085755825	-0.0219968929887	0.0472800172865
u-nMW__EKMYH_PVqacYc3Q	-0.0715903267264	0.0293906740844	-0.119432255626	-0.0212968625128	-0.158146351576	-0.0430502891541	0.0576618611813	0.16847653687	-0.0497372113168	-0.00770266540349	0.0244484581053	-0.00835887156427	0.009202205576	0.116759561002	0.0202437713742	-0.0401128232479	-0.0208301376551	-0.0612218603492	0.0794953778386	-0.120305851102
mjoxSQR7bFQtlIIjfNfaSQ	-0.0610452666879	-0.00870214309543	-0.0782364681363	-0.178743183613	-0.338993281126	0.0424890257418	-0.022197663784	0.191610470414	0.0810047090054	-0.0106158908457	-0.140578135848	-0.0252535752952	-0.128919422626	-0.200466886163	-0.184624433517	-0.0928202867508	0.0620696395636	-0.0707358568907	-0.00797747820616	0.122324384749
RUZvUPOn90ScX60eETwcCw	-0.183029443026	0.0807000622153	0.0718809217215	0.00584464147687	-0.119669824839	-0.10527805984	0.138952061534	0.057680208236	0.0621903501451	0.0429770536721	-0.0366168543696	0.100612908602	-0.122158013284	0.164005219936	-0.00759915448725	-0.24019561708	0.220849737525	0.0807804614305	0.0524353161454	-0.151475951076
E2F25cRcYf_bWtvbCht0EQ	-0.150762349367	-0.0685347095132	-0.152883157134	0.0719962641597	-0.344229668379	-0.0568964928389	-0.127928614616	0.250962406397	0.0697917565703	-0.225497245789	-0.190433353186	0.169935032725	0.107879802585	-0.0774810537696	-0.112520031631	-0.166662812233	-0.09823808074	-0.0452368780971	-0.0783419832587	-0.111952707171
TqHTtjPANCBKGsjGBjDoQQ	0.18680100143	0.0482020936906	0.0180632285774	-0.0999428108335	0.0632866546512	0.169509589672	0.159285008907	0.186727792025	0.205865159631	0.145854756236	-0.118433341384	0.11249576509	-0.0931725502014	0.0763224437833	-0.047072045505	0.0558608137071	0.180594787002	0.0594880394638	-0.103332467377	-0.0973722115159
kfveMaYeaqGVNHPitT4O9w	0.0810254588723	-0.0526494756341	0.0204060301185	0.104440122843	-0.0730456262827	0.195729538798	0.0833428427577	0.151738330722	0.0544121973217	0.0721501559019	-0.0232410356402	0.0251087676734	-0.0108992578462	-0.00619905255735	-0.00136862695217	-0.101825758815	-0.0105563001707	0.0631397813559	-0.0897861421108	-0.0337272025645
4waggbCK-MSE9dbIdSMfPA	0.0067992368713	0.173441201448	0.029389757663	-0.0380457080901	0.102753594518	-0.101321950555	-0.0565489679575	-0.183382898569	0.0324225574732	0.250706732273	-0.0725347623229	0.0493545159698	0.0160311385989	0.00434496626258	0.220143780112	0.0107082352042	0.260343641043	0.126381888986	-0.0365714170039	-0.0875540599227
NIuaxYvM_-dzmgGXwPJ1Gw	-0.0277038458735	-0.0822670012712	0.175549790263	-0.179806604981	-0.0781591981649	0.0510878190398	0.0015283053508	-0.139490157366	0.14070764184	0.16795642674	0.0130055136979	-0.116151943803	0.0412049926817	-0.0665057003498	-0.10864841938	-0.00654291547835	0.164785757661	-0.00370910763741	-0.0369917564094	-0.0775439292192
trG1k-K6Nq4YKcexa1AGOA	0.00183536112309	0.0179363619536	-0.0523956045508	-0.0469375774264	-0.0873789787292	0.104477748275	0.141939029098	0.0673928260803	0.219815298915	-0.0159405842423	-0.161208540201	0.0540455877781	0.00920818280429	-0.0542589314282	-0.168292835355	0.00802618078887	0.156330734491	-0.0373573824763	0.0540089905262	0.0183000266552
l3WML3zeuotwUHzhbwCj_w	0.0416402295232	0.00198396807536	-0.0445813164115	-0.0496889315546	-0.196694150567	-0.0148760676384	0.0545625276864	0.0977624505758	0.14525604248	0.23405353725	-0.0708215087652	-0.158447355032	-0.0300223529339	0.0238966979086	-0.174279436469	-0.100635692477	0.117491014302	-0.0219035893679	-0.0121513064951	-0.111217267811
-Ogv7rpcgUHkFaSy3vD8Sw	0.0973385050893	-0.0227706283331	-0.0904312431812	-0.136293172836	-0.0129460059106	0.0563203990459	0.110806085169	0.00824559107423	-0.025677587837	0.0902382582426	0.0484073013067	-0.073307685554	0.0506379008293	-0.118390955031	0.00817813258618	0.0475318096578	0.0972659289837	0.0970193520188	0.192499741912	0.00814191158861
1pGC-0jvQ6vN5rzmCHjmfg	-0.11335387826	-0.280910879374	-0.0427488163114	-0.140794873238	-0.420204997063	0.0961368083954	0.194029182196	0.108016863465	0.173237100244	0.141075253487	-0.127401322126	0.249586194754	0.0153245953843	0.0965887382627	-0.275306880474	-0.264253437519	-0.0655589029193	0.0811540335417	-0.0933416113257	-0.0844445377588
7pxa5tueoEcmt6hztqsz2A	-0.0158620346338	0.0469282530248	0.000538744032383	-0.0599718764424	-0.231846734881	0.243703573942	0.0184415467083	-0.0462477579713	0.0477519631386	0.0838359892368	-0.168135672808	-0.00742603419349	-0.12539601326	-0.0911470651627	-0.0103507507592	0.00274973921478	0.16153511405	-0.0700515061617	-0.120328083634	0.0931973829865
o9nCXNC14VScabiy2bftgw	0.00466678291559	-0.112474568188	-0.0462048202753	0.0825606361032	-0.0557310916483	0.0463592298329	0.0526933968067	-0.160680234432	0.0144588574767	0.14539462328	-0.00814592093229	0.00715909712017	0.180067449808	-0.103200696409	-0.0220882724971	0.0292684379965	0.132521510124	0.0471813343465	0.142783761024	0.0244049541652
UxvOXcoCRFRAVhRB0D9imw	0.018853591755	0.148114010692	0.0681948959827	-0.130645826459	-0.197849139571	0.180600062013	-0.0345592163503	0.28461843729	0.0717028826475	0.208449646831	-0.0907383859158	0.023774260655	-0.266644984484	0.195912882686	-0.0362212136388	0.021497387439	0.222946405411	0.0122035499662	-0.232022315264	0.0627472922206
7tTK3VPlFtBGBHm8-LZIUg	-0.125015422702	-0.0848644301295	0.230933368206	-0.338478565216	-0.113954365253	0.144447848201	0.00928526930511	-0.198479801416	0.223515555263	0.152844876051	-0.0169638581574	-0.0369194224477	0.00308191496879	0.0292384196073	-0.180239200592	0.0490833818913	0.258640557528	-0.090515486896	-0.0133059844375	-0.0928642302752
6v0vQm3wXzaFoEywvpbnqg	-0.0800438150764	-0.0779728367925	0.0321673713624	0.0214765816927	-0.117942079902	-0.0503552779555	-0.026766454801	0.00175241753459	0.060817591846	0.0613875649869	0.0932877063751	-0.11128282547	-0.0553619861603	-0.182721942663	0.201496601105	-0.0439333543181	0.0959431901574	0.139918729663	-0.0395756773651	-0.0144454045221
ZWbvjFC_qE21JUpGlAU0Cw	-0.0018820296973	0.0256979502738	0.116866692901	0.0126574831083	0.190176650882	0.100375629961	-0.0575154535472	0.0781854242086	0.110939309001	0.100540272892	-0.139794051647	0.00282933376729	-0.00920777209103	0.122597672045	0.00828755646944	-2.03344970942e-05	-0.00818761996925	0.00303919613361	0.0455770008266	-0.0780147463083
C1tH3sEQra33EOTk56Eu1Q	-0.0216670874506	0.0854621678591	-0.091824427247	0.0781272426248	-0.166375890374	0.0720992088318	0.0601053535938	0.151096642017	0.0976583212614	-0.137613371015	-0.100935339928	0.11795759201	0.0846824496984	-0.0276180692017	0.108613155782	-0.112250611186	0.00564324483275	0.128527030349	-0.0156583338976	-0.0791782066226
gI4jThFNwy73SzaNvi-1dw	-0.0803560987115	-0.178707078099	0.0306060016155	-0.0186171941459	-0.279581010342	-0.0179719291627	0.0323855578899	0.268320262432	0.123765692115	0.0603468045592	0.00706058554351	-0.121254935861	0.183325812221	-0.10210108012	0.0405699461699	-0.0953363329172	0.174360826612	-0.0741794034839	-0.158836320043	-0.172587707639
co8rv2zfOhMXc_TlEI9VrA	0.153190985322	0.0854294523597	-0.202517554164	0.0789090171456	-0.131691262126	0.128886729479	0.163945108652	0.108717814088	0.060455609113	0.0143107352778	-0.109557300806	-0.0323623903096	0.0775917321444	-0.136111959815	0.187610790133	0.0930892750621	-0.0254727266729	-0.038038559258	0.00755233457312	-0.0747562274337
6ie9xvy2WW1pn7RuBvGNhg	0.133361712098	0.00548606133088	-0.047251239419	-0.188942566514	-0.105713382363	-0.0248093977571	0.0311874691397	-0.0698475241661	0.138839766383	0.0289378780872	-0.0616024360061	0.119534179568	-0.00839644204825	-0.0476532801986	-0.0845885798335	0.0288392733783	0.202779442072	0.00307840108871	-0.0436370782554	-0.0342745557427
EfmR4e1tmjC5_ZQOgfnYrg	-0.017880005762	0.00783667340875	0.156926825643	-0.137192472816	-0.0501591451466	0.00771735981107	-0.0448176823556	0.0173868089914	0.144530206919	0.113863773644	-0.0246019139886	-0.0606915205717	-0.0658578202128	-0.077495791018	-0.062834084034	-0.0972241163254	0.120566748083	-0.0262598134577	-0.0779901817441	-0.0722654312849
ytpmoIty7loFB8kRYRtJHw	0.0230765156448	0.132869437337	-0.0185228157789	-0.027680888772	-0.0679334998131	0.162838488817	0.0845559686422	0.0927129387856	0.0906653180718	-0.0536387115717	-0.124645352364	0.148717537522	-0.0281267724931	0.0508671365678	-0.125305250287	-0.0408979058266	0.146668627858	0.0554992780089	0.0322061106563	0.0144646046683
Ax11wyp-FudujeU9nejQbw	-0.121679350734	0.202652677894	-0.129788547754	-0.0431315377355	-0.270317524672	-0.026040814817	0.0761049389839	0.0800768435001	0.178594425321	-0.0419063419104	-0.0799458250403	0.104854658246	-0.12101700902	0.0428887531161	0.0653910860419	0.0468883812428	0.0516115054488	-0.0626961663365	-0.104128986597	-0.0705739408731
ImVx220_Pcp2iB5uworODw	0.0724073573947	0.0671420767903	-0.0592727810144	0.0997310131788	-0.0377764515579	0.00409588404	-0.000509904930368	0.113292872906	0.0198555216193	-0.0682482346892	0.0307551287115	0.0159997474402	0.0184310525656	-0.00517110573128	0.0570271909237	0.0685927271843	-0.084773465991	0.0582787916064	0.0174940098077	-0.103775344789
fmuj7u1gflmEjW-h0v9bwg	-0.112691760063	0.125405520201	0.0247849598527	-0.0177051723003	-0.052439596504	0.0934412330389	0.0745164379478	0.0901964008808	-0.0218620449305	0.151397049427	0.0305287577212	0.0534585118294	-0.0200445465744	0.158612638712	0.0605028942227	0.118094049394	0.111147023737	-0.0283476896584	0.0181250218302	-0.11208614707
8x9Mzb7gX6SEHQIlSDpU8w	-0.0237337704748	-0.0306435525417	-0.0740213990211	0.0371135957539	-0.278918892145	0.0732373446226	0.0656251832843	-0.00273991562426	0.182447433472	-0.0217213574797	-0.0523278266191	-0.0320640690625	0.109469853342	-0.129725173116	-0.00425372924656	0.057047277689	0.0201562996954	-0.10320520401	-0.115335166454	-0.00376634020358
VsO_rhXi5lgbaGxNwoEZsQ	-0.0591242909431	0.143026813865	-0.0246030371636	0.0230696760118	-0.0331226922572	-0.0694575831294	0.0470705404878	-0.0563047602773	0.0754407197237	-0.00581294763833	-0.022850215435	-0.0731123462319	-0.0441721975803	-0.186281070113	0.197655469179	0.0673547908664	-0.0302652530372	-0.0313646569848	-0.075860902667	-0.0718250125647
X3icXUyW9vS4UXY6V_MR4w	0.195108443499	-0.127516061068	0.0669040083885	-0.218642428517	-0.317582190037	-0.0465777590871	-0.0523604564369	-0.143992841244	-0.165061891079	0.0237635225058	-0.00938093662262	0.0355688109994	0.0188295096159	-0.169516682625	-0.10895743221	-0.0667212605476	0.223088726401	-0.049360089004	-0.0516070462763	-0.0763096213341
roTWGaU-RcJ06l8cjFw7xQ	-0.0468569025397	0.0176442600787	-0.00175753049552	-0.289427042007	-0.0189192853868	-0.250022560358	0.109187968075	0.164254814386	0.132011905313	0.0670174658298	-0.143210023642	-0.0242676585913	-0.0818976610899	0.101083025336	-0.0177196972072	-0.00486645288765	0.209710836411	0.00168742612004	-0.0447505488992	-0.183536022902
vfLog2bLJGl6hAFtGtr0GQ	-0.00396994501352	0.0974063873291	-0.0483221448958	0.054283503443	0.1566182971	-0.0271401591599	0.0903566032648	-0.00511946715415	-0.0750857368112	0.0575394183397	0.10804887116	0.00833098404109	0.102039165795	-0.00410270038992	0.0609351620078	0.184964641929	0.0702058151364	-0.0443971604109	0.117647998035	0.0225741304457
bSFuJDDTj6BeKypgBNFBGg	0.167182788253	0.00318324705586	0.0601799301803	-0.209374591708	-0.0489524565637	0.00430806912482	-0.109576761723	0.0766696035862	-0.00388434575871	0.0299139786512	-0.0651949718595	0.102691061795	-0.146987244487	0.00980157777667	0.015332011506	0.0105597265065	0.131587892771	-0.0139034688473	-0.161639288068	-0.171307578683
3OauvrqUU8nDLWcW6q9hGQ	-0.174906432629	-0.175590470433	0.0730785578489	-0.110803030431	-0.159622579813	0.16080878675	0.0809713974595	-0.0881754085422	0.0796593502164	0.014934730716	0.0391228012741	-0.111744470894	0.0342334322631	0.0250119119883	-0.0142555180937	-0.07542540133	-0.0185002181679	-0.194775745273	-0.0839667916298	-0.111196160316
WSHQ9qpL39g5xA3E5iBCmw	-0.207635119557	-0.0894770249724	-0.0137259699404	0.0953111201525	-0.206327959895	-0.0214112475514	-0.116841517389	-0.12001593411	0.101347543299	-0.0429968908429	0.0361472293735	-0.101706854999	0.0388657152653	-0.0807488560677	0.0764963105321	-0.0354016721249	0.0892108827829	-0.0321422591805	-0.00376797327772	-0.123054251075
3NqERLqdtQSe0w9540rZrQ	0.0569855868816	0.0600813217461	0.0962800085545	0.0182087682188	-0.0737172067165	0.183553054929	0.203407272696	0.0934326499701	0.2308165133	0.0105658825487	-0.182983934879	0.232252910733	0.0156876631081	0.0914629250765	-0.0500996485353	0.0258434414864	0.0986701026559	0.0874155759811	-0.164725586772	-0.149257272482
dsh91PoFIn_gHCFEM0okHw	-0.0586924850941	0.0762623175979	0.0535298250616	-0.0592311918736	-0.0928469449282	0.00218991935253	-0.0028488303069	-0.0188525803387	0.24698805809	0.108347408473	-0.170372575521	-0.0375696197152	-0.200707703829	0.00225039548241	-0.134917780757	-0.138077422976	0.0222536120564	0.0127967558801	-0.0518079139292	-0.0696998611093
SYqTY48DJa1cYhglvmgvsQ	-0.261425405741	-0.0577470138669	-0.0643684566021	0.0982894971967	-0.136786431074	-0.13221269846	-0.223723933101	-0.0758322477341	-0.141891002655	-0.165437430143	-0.17301620543	-0.315733075142	0.0767651796341	-0.264555871487	0.0968251079321	-0.0115966256708	0.21693021059	-0.135583102703	0.157833784819	0.148054346442
rrd7NeAgARDNzPsxxsBJiQ	-0.0135554727167	0.108290553093	0.0505706854165	0.0413231439888	0.0590232089162	-0.0211790241301	0.135357260704	0.166579559445	0.0848364904523	-0.151717290282	-0.13213904202	0.0579761043191	0.0110336979851	-0.0274547450244	-0.028905486688	0.114150188863	0.0451139882207	0.00915722735226	-0.0521390661597	-0.0797060057521
BESmH-lmMm34_EefL8X9fQ	-0.131706878543	-0.0862248018384	0.0373469851911	0.110612846911	-0.119220659137	-0.0179784335196	-0.0569607876241	-0.0739778131247	0.0199423283339	-0.0742927566171	0.155567586422	-0.117524012923	-0.022790601477	0.000289480900392	0.0449893772602	-0.0277419593185	-0.0942448973656	-0.0520670711994	-0.0114820133895	-0.0259500928223
rLAeltELaGdQKh_LYIllEA	-0.0532191321254	0.0254859570414	0.0240623131394	0.0698049589992	-0.070998236537	0.0993745848536	0.00334320776165	0.0953329652548	0.141202226281	0.108262188733	-0.0307586565614	-0.0654803365469	-0.0254782810807	0.127945631742	0.120104141533	0.000867718830705	-0.00757006648928	-0.0453203395009	-0.097521789372	0.0355555340648
4sW8Z6NLXLRkruSKSKUEUw	0.00533777941018	0.143873333931	-0.0586498230696	-0.0822589546442	-0.122309461236	0.129341498017	0.0703709125519	-0.129628002644	0.0532102510333	0.156979888678	0.0304503273219	0.0767986699939	-0.0163586884737	-0.0566495656967	0.132670357823	0.0757723301649	0.0637288615108	-0.0427974611521	0.0368344411254	-0.0684371292591
UCid2Tas6K4SB9sHO9gQ8w	-0.0610648691654	-0.00558236753568	-0.00110011547804	0.0899224355817	0.0437722504139	0.0899323299527	0.047558054328	-0.0447327122092	-0.0252509303391	-0.0644003227353	-0.20338703692	-0.0589581131935	0.0823391750455	-0.0865731984377	0.0244027525187	-0.0661096051335	0.0768254101276	-0.00342855602503	0.11056932807	-0.0545906759799
OSlTIcDNSSt_83ciKwT1Xg	-0.00479608774185	0.0839992910624	-0.0787583738565	0.14448325336	-0.210126325488	0.0601182058454	0.0921401977539	-0.0984106510878	0.0033921697177	-0.00646134512499	0.0223929025233	-0.00447311112657	0.0910215303302	-0.0357245914638	-0.00539763178676	0.139080241323	0.0802576765418	-0.0310884788632	0.150302767754	-0.0649841278791
QniH_NAABATeAx45mQ4ESQ	-0.0494961589575	-0.145197421312	0.145031481981	-0.00760362390429	0.0271550267935	0.0323326475918	-0.0513170547783	-0.236708953977	-0.039124827832	0.0450612716377	0.111636027694	-0.0311953965575	0.0903910845518	-0.1583866328	0.0763835608959	0.0994348973036	0.160439565778	0.149711802602	-0.0209575947374	-0.0941923186183
