FFHzFdyWgM-OdMghuXMPEQ	0.0475132465363	-0.011500896886	0.00778920762241	0.0829896107316	0.0206193737686	0.124722629786	0.0760201364756	0.0466385036707	0.0352567583323	0.131964847445	-0.042643494904	-0.0286950357258	-0.0965193361044	-0.0300855748355	0.0490304343402	-0.142697021365	0.0287398397923	-0.0425950028002	0.0926919281483	0.0966113135219
9r5YLKGTdQz_Q29cBifePQ	0.149275302887	0.114188343287	0.0980235934258	-0.0787289366126	0.0625998675823	0.00141507945955	-0.0641935616732	-0.00717878900468	0.101395957172	-0.0370531864464	0.0236751995981	0.0854842588305	-0.110994309187	0.110560707748	-0.101354449987	0.0015450399369	-0.0316231772304	0.0496632233262	0.049922209233	0.0120104700327
TehSM5JrMRikSnjnnfulbw	0.178792059422	0.0560412406921	0.0421572998166	-0.0486201755702	0.282301425934	-0.212389796972	0.126284569502	0.128461927176	0.0838403999805	-0.0748912990093	-0.0918902605772	-0.0109787601978	0.0446251481771	0.0819987878203	0.0177937038243	0.0628629177809	0.0576855428517	0.0391030237079	0.156422138214	-0.0350571349263
djYFLq4Bkqpkd14-0IJfug	-0.16824221611	-0.169138908386	0.0323641896248	-0.0262206383049	-0.427119225264	-0.112151220441	0.0427056401968	0.165705963969	-0.0571347251534	-0.0517658144236	-0.220595046878	0.0410975515842	0.18558460474	-0.0463726036251	-0.0416906960309	-0.260783165693	0.33362826705	-0.0441169254482	0.0602797009051	-0.147082835436
Y293fHh5SZ0_9BZm4M6BCg	-0.167608037591	-0.427852541208	0.0450563691556	0.0664452537894	-0.536365926266	-0.149280160666	0.134281530976	0.229604378343	0.157483175397	0.291691422462	-0.141582533717	-0.0277275256813	0.154953315854	-0.107170961797	-0.342610627413	-0.124468713999	0.34792894125	-0.203020974994	-0.221031427383	-0.0406706556678
IYYaa562PybzXf8tQnT17w	-0.00725997798145	0.0476741045713	0.0608187206089	-0.0630837455392	0.115465819836	0.0232326462865	0.00177465938032	-0.201363325119	0.0832263752818	0.0875609740615	-0.0426960140467	0.0249017588794	-0.122471526265	-0.0328108109534	0.0560904555023	0.201807945967	0.0584082640707	0.0344494953752	-0.0284510012716	0.038056358695
hebts_NucpamjCG2B9VY5g	0.077723570168	0.104962408543	0.00913823395967	0.021678019315	0.115828886628	-0.0280131883919	0.1110137254	0.0214786212891	0.118825882673	0.00114992866293	-0.201723963022	-0.0982737094164	-0.0884010791779	0.0623499825597	0.00309761590324	0.0755711048841	0.18631593883	-0.0738682746887	-0.00375534454361	0.0182928852737
01cEFI5Pq_RyEwM3GSTopQ	0.0485514476895	-0.137990146875	0.134501725435	-0.0693577602506	0.190682992339	0.0420669950545	-0.0822206959128	-0.012139653787	0.0686826258898	-0.0727111250162	-0.0665940567851	-0.00489292666316	0.0366220064461	0.0593627542257	-0.0541871748865	-0.1147236377	0.189238369465	0.255379289389	0.270083159208	-0.0373911336064
rK9wysMZ3nh6b6dxiG-l_Q	0.0729433521628	-0.122359007597	-0.0115588437766	0.0666661262512	0.272989213467	-0.167827084661	0.0901753827929	0.0188347976655	0.0905048251152	0.0246904697269	0.110264547169	-0.0952538251877	-0.00637368299067	0.0017817732878	0.203652322292	-0.0559633113444	-0.155712872744	0.00815469957888	0.196685805917	-0.0152571313083
JM6X0PJBcMkAjOuZqMaZsQ	0.0143949538469	0.0387239977717	-0.120457872748	0.18360710144	0.208520144224	-0.305329591036	-0.0891070738435	-0.084719851613	-0.0303969215602	-0.241400107741	-0.0067664925009	-0.190254062414	0.153724998236	-0.116590060294	0.223983347416	0.105919376016	-0.138616934419	0.1579220891	0.381545007229	-0.0692214369774
R2FuwuSjmyvzNWNfqzKUvw	0.123412325978	-0.0239457078278	-0.0623033866286	0.0397294946015	-0.0117136128247	-0.152179002762	-0.187564536929	-0.0992130488157	-0.125684559345	-0.109002754092	0.184242680669	-0.0279036648571	0.24674256146	-0.40368822217	0.137274131179	0.112220779061	0.112997174263	0.00440602377057	0.290289849043	0.0065934099257
ncuj9qx4WjprfJfYJGdmtQ	0.0768147334456	0.0962134227157	-0.0724427998066	-0.045579329133	0.0775909423828	-0.0493768714368	-0.103020489216	0.088102504611	0.026972271502	-0.0063082287088	-0.00611684657633	-0.0570842325687	0.0350198931992	-0.00693412870169	-0.041933901608	0.053622469306	0.0130503196269	0.0458790548146	0.202560052276	-0.0258229747415
xz1fQwwVAhqA9MsmMaGyZA	0.184552133083	-0.0817010179162	-0.00217622891068	0.0293921381235	0.209969744086	-0.0641830265522	-0.168839782476	-0.0866839066148	0.0135486293584	-0.0185434781015	0.0497136861086	-0.159388810396	-0.0297666992992	-0.23316052556	0.29362770915	-0.031005308032	-0.0721892789006	0.0555964484811	0.0563018508255	0.0279418863356
It8Q9-l1EEtTr9NPpTgGPA	-0.211639985442	0.000840683002025	0.226470217109	-0.15576441586	-0.0246252901852	-0.11657141149	0.0812440291047	0.214653894305	0.134094417095	-0.288808047771	-0.182750418782	-0.29076385498	0.00346114113927	-0.00250257458538	-0.0746346861124	0.0968087464571	0.153524786234	0.227067887783	-0.0511801093817	0.245395928621
6SMQl2vR37HvjYWwSl1V3w	-0.200557336211	0.253767430782	0.126584976912	0.202293008566	0.235655754805	-0.229829192162	-0.060348674655	-0.11840043962	0.18257085979	-0.119716741145	-0.0516039282084	-0.0166799165308	-0.0392439104617	0.198433846235	0.0580189190805	-0.00674590095878	-0.0546515695751	-0.0102207548916	0.0600744076073	-0.152513802052
mwiNm868yAo8Xh8hO7Ke_Q	-0.0278755445033	-0.135003611445	-0.0254475586116	-0.00206083222292	0.00987409427762	0.0686931163073	-0.0050305314362	0.0542126074433	0.109245076776	-0.0247757118195	-0.0986658409238	0.0414586253464	-0.0365188829601	-0.0998631045222	-0.0040927012451	-0.128829449415	0.0364190004766	0.0603707879782	0.0859799236059	0.172520250082
x_mxrJALBi5No9CxRswEaQ	0.0892344117165	-0.0591816604137	-0.137694641948	0.00718012452126	0.0336947217584	-0.0947726368904	-0.0314966626465	0.0484744310379	-0.0102416872978	0.0962897837162	-0.0201937723905	-0.0545391440392	0.0154873430729	-0.106539495289	0.0975703373551	-0.0746655017138	0.0855713635683	-0.0148181766272	0.213384330273	0.095992654562
2h9LsLPdJ7OvZrYJZhVdAw	0.0678537636995	-0.162096098065	-0.109300732613	0.0861868783832	-0.0581787712872	0.0383843891323	0.0347746796906	-0.152384236455	-0.123624019325	-0.104120120406	-0.0294292103499	-0.0939922854304	0.119822636247	-0.0890247821808	-0.09887034446	-0.175285443664	-0.0537973195314	-0.147610619664	0.408173918724	0.16153767705
xLCbkTYQaP-nij6mEfaw7A	0.0183254703879	-0.0265308711678	0.104114174843	-0.192186102271	-0.148986950517	0.145711302757	0.162690848112	0.109586387873	-0.0737385526299	0.00773239415139	0.00466600619256	0.0360870957375	-0.0217052903026	0.0434829667211	-0.0173062942922	-0.131182134151	0.131449624896	0.181570231915	-0.0675161331892	-0.157353192568
GhhpkAkGl4JE_M_Szwegeg	-0.0886630490422	0.0467716977	0.0691207200289	-0.015768699348	0.216512560844	-0.226172447205	-0.186933293939	-0.195195496082	0.226187646389	-0.110629864037	-0.0934160798788	-0.133790165186	0.140464946628	-0.00395633885637	0.0694367215037	0.139066651464	-0.022861789912	0.0753198415041	0.289547622204	0.102403633296
8qL697NwICTc_ac0-26Ycw	0.117438413203	0.0507429167628	-0.131352886558	0.0836759284139	0.112032562494	0.019572917372	-0.0048548374325	-0.0608237683773	-0.121563948691	0.0640080422163	-0.106726355851	0.0907949879766	0.179495826364	0.0437726192176	-0.0545441024005	0.0922998040915	0.0330042392015	-0.0671562552452	0.259338229895	-0.0785581022501
Mb46iSlA4qmTwXf-WrqtQA	-0.0397767871618	0.0489599108696	0.150064229965	-0.0560190118849	0.107772380114	-0.0347537770867	-0.0395746380091	-7.46101140976e-05	0.194395631552	0.0511616282165	-0.0191188734025	-0.021017190069	-0.0538282468915	0.051487237215	-0.0646530538797	0.161401554942	0.0719848573208	-0.0229072496295	-0.0611625835299	0.154014647007
679pJn1KyKr2X8NcQNyMzA	0.0315185189247	-0.0304347742349	-0.057846467942	-0.222571566701	-0.0644260346889	-0.26822155714	0.0243221241981	0.305986374617	-0.0378594398499	0.0213314946741	-0.193960115314	0.136262431741	-0.00479228515178	-0.137189343572	-0.099080376327	-0.201879099011	0.131228104234	-0.102148085833	0.0988443419337	0.0553790777922
BLgkoO4MKq00V2o9jOf5zw	0.057432577014	-0.134437218308	0.0269318521023	0.0794509127736	0.229577317834	0.0123423431069	0.041059423238	-0.190582320094	0.160064339638	-0.190736696124	-0.0272010024637	0.00784320663661	0.0498307310045	-0.0586848407984	0.103466451168	0.00258671492338	-0.0148101598024	0.146387308836	0.24971100688	0.00658033229411
3Zsjlum5kl5N5KV712aTMQ	0.0235251709819	-0.182603418827	-0.0433484092355	-0.16322542727	-0.0123988203704	0.209130764008	0.066426359117	-0.0810678973794	0.120342858136	0.340648531914	-0.0627573207021	0.0591853931546	-0.015303215012	-0.00921075325459	0.0810959339142	-0.0880039185286	-0.0838900655508	0.140502333641	0.014815739356	-0.142903268337
r4AG1WXCRWkZKQctrcy9FA	0.112637124956	0.0322110876441	0.107238471508	-0.0253339931369	0.109698727727	-0.028828587383	-0.109083339572	-0.0965244323015	0.0128527227789	0.0946445167065	0.0130846546963	-0.0828907117248	0.000997817143798	-0.101432926953	-0.0600874237716	-0.279245376587	0.222414299846	0.243691712618	0.177360787988	0.0558873191476
q9_N4b26UhGAYicjueUinQ	-0.135975733399	-0.229023635387	0.0771074742079	-0.0892193987966	-0.0195906572044	0.0513324253261	0.0122442515567	0.0898811221123	0.13502921164	0.0708093494177	0.0812532454729	-0.132973879576	0.113518431783	-0.019298793748	0.0436990000308	0.0602248720825	-0.0881579518318	-0.0441148243845	-0.0341341942549	-0.0706025958061
Fo5O94HccxE4PvMQf-G_vQ	-0.0562303587794	0.0721375271678	0.0396916754544	0.100158505142	0.112709805369	0.0209410805255	-0.147005170584	0.00557837821543	0.113803215325	0.0751920342445	0.0908147320151	0.0549129620194	-0.0164409428835	-0.0664094537497	0.232529401779	-0.137618511915	-0.0997184962034	-0.0556300915778	0.0619330368936	-0.0363925807178
fPExBO1aXA5c4uwlHFyx2Q	-0.0266667809337	0.0191026777029	-0.032585375011	0.00596904475242	0.134021043777	-0.0961875617504	-0.147257387638	-0.0734425857663	0.112747170031	-0.0502314567566	-0.136328607798	-0.215307503939	-0.0329606756568	-0.141490548849	0.0296282116324	0.0754083096981	0.0591245926917	-0.122941598296	0.219020307064	0.0852631106973
gHKB66up5VluCWT4vuSZpw	0.101823218167	0.119794398546	0.0217741839588	-0.148890465498	0.143125802279	-0.360546886921	-0.0848595872521	-0.146606981754	-0.0836560279131	0.0933233648539	-0.0417403653264	0.0669894143939	0.0149570498616	0.0853283852339	0.120524778962	0.0184459965676	-0.0357098728418	0.135370224714	0.163797423244	-0.171811968088
CNvPqN9pa5aJRn-Npcqgdg	-0.05198212713	-0.0483819097281	-0.123044282198	-0.0301232784986	0.201762661338	-0.163094952703	0.0409192889929	0.173888728023	-0.0859390422702	-0.0719516202807	-0.0573178976774	0.118438512087	0.0755600631237	0.178414300084	-0.103937506676	0.0494656488299	-0.0881395637989	0.0681909769773	0.336301982403	-0.128775268793
oxsCvEkQNNIbOPDt_QK_0A	-0.032481148839	0.00733107328415	-0.0730776935816	0.0201030932367	-0.118413686752	-0.0223304331303	-0.0813608691096	-0.00652917288244	0.176176816225	-0.0230788830668	0.0156924389303	0.0175799280405	0.0783904790878	-0.126322776079	-0.135294809937	0.164568513632	-0.0646513849497	0.12280498445	0.131603240967	0.107803970575
2rMf09C5uXzF2qIlD5F5BA	-0.084355160594	-0.133423805237	0.250138819218	-0.0263423956931	0.0436486974359	-0.147793516517	0.0212338212878	0.0827315226197	-0.0686458274722	-0.216042116284	0.098972029984	-0.00336094805971	0.147991970181	-0.0495887622237	0.046554569155	0.0216369703412	0.1448058635	0.212318062782	0.0800614878535	-0.096921466291
erBoatMp1TFi_NPxTigp6w	0.0711160153151	0.0470893085003	-0.129393771291	0.213064581156	0.167518720031	-0.10589890182	0.136581763625	0.0320914760232	0.0192753635347	0.0276467464864	-0.0341080203652	-0.0797090306878	0.011768521741	0.0651292800903	0.140564501286	0.144127994776	-0.156566873193	0.0530894696712	0.134024277329	-0.054419644177
Rg2IrML03E10C2R5A9d9OQ	0.10684774071	-0.0830899327993	0.0588511489332	-0.0547898411751	0.215164616704	0.0530263893306	-0.0423870868981	-0.101337395608	0.110248021781	0.083227083087	-0.0150382947177	0.133308276534	-0.0603305064142	-0.0256440807134	0.115822255611	-0.124678611755	0.0557029061019	0.100576236844	0.0393437854946	-0.0773558914661
k76odRRsXPErPzB0gjn-3g	0.146277874708	-0.0522954165936	0.092320933938	-0.036165215075	0.123336851597	0.0722872763872	-0.0593747496605	0.128884658217	-0.0529861450195	-0.0993458926678	-0.00181353650987	0.0770288184285	-0.0350269600749	4.30294312537e-06	0.0212083403021	-0.0699448883533	-0.0110916271806	0.178795620799	0.0257888231426	-0.109820649028
lAGDe38li38fyf971CslFg	0.0215818807483	-0.216381207108	-0.0904895365238	0.0607305765152	-0.0771437734365	0.149177670479	0.0122142881155	-0.0191871747375	0.00611220765859	-0.0132027296349	0.0826688557863	-0.0625854879618	0.0235942080617	-0.184154048562	-0.040775757283	-0.0792182087898	-0.0561322644353	-0.000319899991155	0.210298374295	0.0473369546235
-tBiXT917wKlr6n9wSqViw	0.0202837698162	0.0454169884324	-0.24590267241	0.215916663408	0.0549770928919	0.0879482775927	0.0702493786812	-0.0517775267363	-0.0601090267301	0.268462657928	-0.0867175981402	0.0887572392821	-0.130357816815	0.0178744476289	0.0471511334181	-0.088434189558	-0.0542235821486	-0.00409284606576	0.165872052312	0.213171005249
gkv2XvXpFgiq4Bb2XK7YmQ	0.0750928893685	-0.233383759856	0.00306045822799	0.120688579977	-0.302886784077	0.0891852378845	-0.297245770693	0.122712671757	-0.263348311186	-0.119652248919	-0.267379552126	-0.0356352962554	-0.102107748389	-0.300868153572	-0.186650216579	-0.245240837336	-0.0238890852779	-0.229768753052	0.104683443904	0.235347121954
F0ZXhPJD8yNS3xzTxsichg	0.029207162559	0.0276613552123	-0.0578001961112	0.19526733458	0.10580367595	-0.123566523194	0.00925290118903	-0.0502499379218	-0.032089844346	-0.251337349415	-0.106242619455	-0.117740035057	-0.00206035235897	-0.258449703455	0.0168995764107	-0.0816626995802	-0.0808772444725	-0.0826301425695	0.396611064672	0.111849173903
KgTb63IZHFn_rhLG-cpm_A	0.0354446619749	-0.0680871605873	-0.126271635294	0.0622711703181	-0.0244521014392	-0.0216696448624	0.101395003498	-0.037144202739	0.0319014266133	0.0816224589944	-0.0435636416078	-0.189962595701	0.0292468443513	0.0910413339734	-0.0175284985453	0.0218195840716	0.00272231921554	0.0429884791374	0.293488323689	0.0348440185189
fMcI0fOLmUwSvgVCmGA9Rg	0.156126588583	-0.0215867832303	-0.232110708952	0.214164569974	0.0488301962614	-0.238285601139	0.0506737492979	-0.1210738644	-0.0510306954384	0.145724698901	0.353883087635	0.0534634590149	0.0674637556076	-0.0839307978749	0.21468667686	-0.0215498209	-0.222203806043	0.0450193472207	0.28101760149	-0.0447501577437
hoDG7g0Qxqje0dP_7MqpHQ	0.297325640917	-0.137832731009	-0.238636225462	-0.161314100027	-0.166476860642	-0.0597546212375	0.284469693899	-0.0165179409087	0.0485219024122	0.213333949447	-0.155442684889	0.153172180057	-0.101712405682	-0.0275321509689	-0.133515119553	-0.00602221861482	0.304051548243	0.081351287663	-0.109419412911	-0.199536085129
pQAIM21Yw4eNdbha2Rxkcg	0.134522512555	-0.0188427343965	-0.0285713654011	-0.136799320579	0.0595329478383	-0.0284978151321	0.0722112357616	0.0450010150671	0.189295619726	-0.0898586064577	-0.000869026407599	-0.0731178149581	-0.0369792468846	-0.00323935295455	-0.0983112230897	0.0443019941449	0.0406387858093	0.0146681051701	0.230266734958	0.173327684402
YL_EiYALmGUd1lm5HZgL3w	0.129298955202	-0.182267978787	0.0200338512659	0.00412811990827	-0.0593678168952	0.0539329797029	-0.0158280041069	0.0434109941125	0.275819092989	-0.00544727966189	0.103217221797	-0.0416709594429	-0.168563202024	0.0147393532097	-0.0353523977101	-0.0804205536842	-0.145814329386	-0.0502624772489	-0.0448212958872	0.185661524534
RLjA7TBXJfyqDfPuVCcrtQ	-0.112763136625	-0.27634125948	0.144206762314	0.15213906765	0.275444716215	0.110791802406	0.173585966229	0.0382159054279	0.0160400234163	0.214530214667	0.251625448465	0.0824791043997	0.21597827971	-0.0935228317976	0.0207600444555	-0.114084497094	0.105004191399	0.273841619492	0.0974091514945	0.0396912135184
UWrB5H3G-hhiHMy3iKV2ew	0.069855183363	0.226805835962	0.0270475782454	0.106511443853	0.155075401068	-0.0220830887556	-0.142143398523	-0.235578626394	-0.0922527089715	0.157304257154	0.0419705733657	0.0498880259693	-0.046179998666	-0.070030272007	-0.00533513585106	-0.0310891196132	0.120555371046	0.0446753054857	0.334621787071	-0.00603454187512
jvvh4Q00Hq2XyIcfmAAT2A	0.0999499186873	0.137952432036	-0.101254820824	0.0466840565205	0.124837070704	-0.113681957126	0.00902168639004	0.0417535826564	0.107219226658	-0.00477516651154	-0.0135792437941	0.0704054385424	-0.0935445427895	-0.0315801762044	0.148504197598	0.122597590089	-0.105603665113	0.0916601866484	-0.0380822978914	0.0780397206545
IdnYOlL9aDfMu_S2kcaUkQ	-0.0527067780495	0.203899070621	-0.0654188096523	0.0468555651605	0.103484138846	-0.222591683269	-0.0163440834731	-0.261159658432	0.0615707077086	-0.0961484611034	-0.0524567514658	-0.0669666305184	0.0730532407761	0.00141908740625	0.141845956445	0.0341949872673	0.0252561755478	-0.0342393219471	0.14598210156	-0.0924255922437
V7Da92RVtaWGTL6GNkPT8A	-0.0702732652426	0.0368283167481	0.000276483595371	-0.0123264044523	0.270775675774	-0.164363712072	-0.0851797088981	-0.0488154068589	0.14742846787	-0.0982415825129	-0.0134607683867	-0.0273313559592	-0.089803814888	0.0307478345931	0.110389210284	0.08005284518	-0.142272800207	0.01159709692	0.154239863157	-0.0231943652034
sMO71vGV8wkKujOle3-v7g	0.197383642197	0.234641313553	0.0917918980122	0.044320859015	0.334386467934	-0.17996942997	-0.103049166501	-0.192037686706	0.155868887901	0.00964542012662	0.00826108083129	0.0582348480821	-0.219183325768	0.222754344344	0.0663999095559	-0.0467376224697	-0.173586830497	0.0356303155422	0.115651361644	-0.0458594933152
0qUesn1TBPpPjW20h5Lqfg	-0.454627245665	-0.0115021551028	-0.0383440516889	0.0532874837518	-0.0959893018007	0.128515839577	-0.129238143563	0.0798657462001	0.0962024182081	0.00492560770363	-0.315596520901	-0.053890325129	-0.101465523243	-0.209114059806	0.0666195452213	-0.0819943249226	0.01146944426	-0.117699727416	-0.0148565322161	0.127468794584
sbjb1qNUcqQomJvcgPuJCg	0.0992766320705	0.0292736049742	-0.131469190121	0.00879506953061	0.107113257051	-0.105188056827	0.201662123203	-0.0848044008017	0.0198417268693	0.0610621497035	0.0206672661006	0.0483960956335	0.00692684017122	0.123738110065	-0.0545202046633	0.046114332974	-0.043643143028	0.0853732377291	0.203377574682	-0.137879937887
QzXFdjIbFRGhzL83goPPLA	0.135557293892	-0.0632743239403	0.0913601219654	-0.0972139909863	-0.0412474237382	0.107346877456	0.292981803417	0.00308356434107	0.0779359489679	0.0163610707968	0.0944890454412	-0.0419611595571	0.0627196729183	-0.129785075784	0.136727243662	-0.147989109159	0.158727496862	0.102371588349	0.0734653547406	-0.00239102821797
kEyCMHBnohaWc81omLDfYg	-0.141055941582	-0.0201130956411	-0.161960333586	-0.0467381700873	0.0712535381317	-0.185143336654	-0.131867319345	-0.1483386904	0.0562586933374	-0.0158602241427	0.0197910983115	-0.00983450096101	0.0479614958167	-0.0520594753325	0.0659057050943	-0.0212269462645	-0.142559826374	0.0121401492506	0.263975650072	-0.155769139528
PlcCjELzSI3SqX7mPF5cCw	-0.178226485848	0.137205958366	-0.12577073276	0.172039702535	-0.0228129662573	-0.0165159069002	-0.100345931947	-0.033845603466	0.088197953999	0.0954467728734	-0.0565161108971	-0.169157624245	-0.132195860147	0.0258784089237	0.0724959596992	0.0113204997033	-0.150883495808	-0.243644475937	0.0772546380758	0.0705671980977
