VsrvWdZL2993olnW3z8R3A	0.0207554474473	-0.0831852778792	0.140259504318	-0.138964682817	0.00120764225721	0.0535054653883	0.0892466753721	-0.0739990845323	0.160530626774	0.102281309664	0.00411188602448	0.0453300662339	0.0826179087162	0.0475997067988	-0.0126127041876	-0.00651840120554	0.189814329147	-0.00961609184742	-0.00591645855457	0.0358571261168
bQ1s5pqX_UVWVQ-k4e9rAg	0.0270357765257	-0.0918458998203	0.0514257252216	-0.0269827246666	-0.184283286333	0.0802909061313	-0.0560127273202	0.245379686356	0.0524170845747	-0.144068226218	0.0624090954661	0.00976840592921	-0.0158194825053	-0.125542581081	0.135889425874	0.0945194065571	-0.0285078603774	0.0259604305029	-0.0730424299836	0.142576828599
IceZ4BtTz76eppjNWm-c6A	0.079585313797	0.0287706572562	0.196633368731	-0.0430019274354	-0.0688798502088	0.0055368244648	0.034519162029	0.0459898747504	0.0955622941256	-0.0310641862452	0.0789994299412	0.104461617768	0.0727500319481	0.0947868227959	-0.00240093283355	-0.0208303555846	0.0962751358747	0.138726189733	-0.0182232744992	0.0140737555921
yW4XOMS4biiSXOwkbZ6wpA	-0.0282806362957	-0.00232909456827	0.199340999126	0.0708245038986	-0.0255915746093	0.141058966517	0.0360760949552	0.101374268532	0.190626442432	-0.0993487983942	-0.0561749115586	0.0489609949291	0.118960313499	-0.0409476421773	0.0113078225404	0.139770328999	0.067449837923	0.0749304667115	-0.0863892138004	0.0216490700841
rr13jM6SUmfPPPGHHMHCgQ	0.0647409781814	0.118935599923	0.187178015709	0.0234042964876	-0.0925679579377	0.237522482872	0.0656477585435	0.00154477730393	0.295034587383	0.0718704536557	-0.0941503718495	0.026027135551	0.0487977489829	0.0339717045426	-0.0586606152356	0.0279002841562	0.0800975784659	-0.179525509477	-0.129872351885	0.0728777498007
fDZzCjlxaA4OOmnFO-i0vw	0.129285722971	-0.0597568564117	-0.0475236326456	-0.0778449550271	-0.0885386243463	0.115098699927	0.0823744162917	0.0291333682835	0.0989107266068	0.0152449328452	-0.0391183048487	-0.00899114925414	0.0100694242865	-0.114271990955	0.0902604460716	0.0282600559294	0.0504197478294	-0.0269989408553	-0.0545040480793	0.192372322083
pAHUC05ceak48e745i6G4g	0.120813310146	0.110506229103	0.0839799940586	-0.0293607488275	-0.0373693928123	0.0159880314022	0.0979640930891	0.103965938091	-0.0330657847226	-0.0594050735235	0.0617739520967	0.00293804565445	-0.0100958812982	-0.109589062631	0.182831242681	0.017932523042	0.03622803092	-0.00966348126531	-0.0241807326674	0.067294895649
f7Xe9Xzoafhi_EY4xwEpSw	-0.0369310304523	0.106784068048	0.163942873478	-0.0134648624808	-0.00832103192806	0.0137100219727	-0.0428972430527	0.137807264924	0.179234713316	-0.02646362409	-0.044108197093	-0.0359803251922	0.0776767805219	0.000269304029644	0.0101508330554	-0.031800121069	0.076513774693	-0.0359220840037	-0.0366186983883	0.0596759803593
3OF6i6LTzRXpwNgodv7aeQ	0.0767490193248	0.158016696572	0.209566831589	-0.0453138388693	0.00796376913786	0.192251682281	0.0533520132303	0.0968807339668	0.17673137784	-0.16352391243	-0.123118035495	0.151074633002	0.0303706321865	0.000380518380553	-0.0764432698488	0.0771697983146	0.152283042669	0.0209955852479	-0.139415517449	-0.0018143709749
hqVbmZNLTdR2y7G7oJu9vg	0.0302724540234	0.0246638078243	0.215591549873	-0.0253851599991	-0.0559712573886	0.0118619203568	-0.151154950261	0.0259994678199	0.0730007514358	-0.166203811765	0.041893362999	-0.0078976675868	0.0477093458176	-0.0722848474979	-0.0021262858063	0.0449273176491	0.192525625229	0.0692974850535	-0.0711541771889	0.134666830301
vtQOervVVTXjhvSZQiZ6PA	0.024179443717	0.00407341960818	0.108717046678	-0.0590604394674	-0.0368861556053	0.117984876037	0.106657572091	0.0234287194908	0.12036409229	-0.0227599404752	-0.1610917449	0.0714706927538	0.0836689397693	-0.108554035425	-0.020349252969	0.0530822277069	0.202827006578	0.0214391965419	-0.0687441900373	0.110910922289
MEOC6ng0jPhQOX_BzEzf_w	0.119737930596	-0.0887579992414	0.0983103886247	-0.0581857934594	-0.0710834190249	0.048951651901	-0.0104492902756	0.0194366760552	0.0357677415013	0.0273310020566	-0.0311349406838	-0.035630967468	0.0989549383521	-0.117654085159	0.053852532059	6.16014003754e-05	0.186546355486	-0.00533150881529	-0.0429480746388	0.0694552361965
VpSiOW1PapVmZyyRBK_GBQ	-0.0158807430416	0.0111225806177	0.171719670296	-0.057090215385	-0.0394897460938	0.0404000803828	0.0681601986289	0.0956271737814	0.113535225391	-0.0135727133602	-0.000936761498451	-0.0143625792116	0.0962058231235	-0.177816674113	0.0498675405979	0.031526055187	0.20015412569	0.0592894554138	-0.0436227992177	0.0969303995371
vlEsxOtkCrStCb52gJhG5w	-0.102139405906	0.069964684546	0.117857582867	-1.33709982038e-05	-0.0979703143239	0.0132351890206	-0.0459694750607	0.0211490169168	0.0819746702909	-0.0325662717223	0.0355646535754	-0.0183831043541	0.0872551724315	-0.0577312670648	0.0653298050165	0.0750114396214	0.124729312956	-0.0199948735535	-0.0881025120616	0.124400645494
RYZ08XAToBaN-bS5HHVEhQ	-0.00926711596549	0.094783872366	0.12455035001	-0.0408269092441	0.0552221946418	-0.0652293711901	0.0751294195652	-0.0926558971405	0.0229515619576	-0.0792584568262	-0.0269990488887	-0.007495904807	0.147721201181	-0.0984661132097	0.155600205064	0.0707834362984	0.308348298073	0.108989007771	0.0666179209948	0.0954113304615
ChmqODwuYP1ewjmWXtxtsg	-0.0262601021677	0.00364489271306	0.149236112833	-0.160135105252	-0.0444441512227	0.0151673685759	0.120221912861	0.104163244367	0.211473122239	0.0153353493661	-0.0250154063106	-0.0218151453882	0.00352911837399	-0.0221213176847	-0.0901977419853	-0.00592234358191	0.153209149837	0.0465489923954	-0.0764200165868	0.117942228913
xI0UZH734lJtm39DbLf-Bw	0.0756648927927	-0.0265481267124	0.231189936399	-0.187765151262	-0.0832692161202	0.0493474043906	0.0499694906175	0.120676636696	0.0901706963778	0.108383513987	-0.0354523435235	0.0423091389239	-0.0627729445696	0.0598157867789	0.0833672732115	-0.0521430596709	0.176830589771	0.108634926379	-0.242809534073	-0.00632891245186
xdwPHc25l7_roZ9Kfea13w	0.0143090188503	0.00518586952239	0.212446212769	0.0177864283323	0.0686201751232	0.120769411325	0.0266316179186	0.124483540654	0.0799410641193	-0.0949027314782	0.0174341723323	0.0396803580225	-0.00443171430379	-0.26935583353	0.133910879493	0.0703850463033	0.139827013016	0.157839134336	-0.0675625056028	0.171914607286
KS2w8ychyieJbUqRa6kCHw	0.0922631621361	0.068683385849	0.139451473951	-0.0749220848083	-0.0744769796729	0.127749532461	-0.00812051817775	-0.057081900537	0.102002173662	0.0840207785368	0.0143979601562	0.103155314922	-0.0596734061837	-0.103306174278	0.0387005917728	0.0555852502584	0.184108138084	-0.0130797438323	-0.106526307762	0.147474944592
Mng1FUcW-xRSdsDkowQm2Q	-0.0115235019475	0.114992372692	0.0233571529388	-0.0286554917693	0.00548688322306	0.033877030015	0.109453573823	0.126413062215	0.0101400101557	-0.00500030862167	0.048116274178	0.0396378040314	-0.0107041448355	-0.134835213423	0.160546392202	0.141545444727	0.000125659629703	-0.0206616260111	-0.129744544625	0.0828700810671
YXp62JdXJDzX0EuRv_zgMQ	0.0138108693063	0.0423425398767	0.144722938538	0.0767230913043	-0.0729112550616	0.250819355249	0.019878488034	0.0265797711909	0.085282176733	-0.0116289984435	-0.0230932682753	0.0356324613094	0.1646374017	-0.0657181143761	-0.0806025713682	0.126954913139	0.171564906836	-0.0124045349658	-0.0397880785167	0.117653787136
FFHzFdyWgM-OdMghuXMPEQ	0.0401266478002	0.0360099375248	0.138826400042	-0.0245465189219	-0.101070068777	0.0931208357215	0.0388089828193	0.170830279589	0.107396639884	0.0603325292468	-0.0830293223262	0.0131001528352	-0.109228722751	0.00262763584033	-0.0329884253442	-0.0633378103375	0.129643976688	-0.0575015284121	-0.153992310166	0.122650876641
9r5YLKGTdQz_Q29cBifePQ	0.150630399585	0.176412180066	0.170061022043	0.0267313830554	-0.0869404003024	0.0282191857696	-0.0783885866404	0.0936429649591	0.118122905493	-0.0756432563066	-0.0258414521813	0.00433551939204	0.0271107498556	0.109748370945	-0.103068485856	0.0929072275758	0.117775849998	0.0106125287712	-0.0275633782148	0.132758408785
TehSM5JrMRikSnjnnfulbw	0.116679541767	-0.0982047989964	0.1889937222	-0.0272331796587	0.0998048335314	-0.00376269966364	0.0987179651856	0.292545050383	0.0286345239729	-0.102884218097	-0.0707475617528	0.0118157528341	0.0879535526037	-0.0574537441134	0.0114011354744	0.0286753363907	0.104002393782	0.122229278088	-0.0315589010715	0.0766639113426
djYFLq4Bkqpkd14-0IJfug	-0.107804708183	-0.141042038798	0.224974155426	-0.0513073317707	-0.1843521595	0.0687614008784	0.0694574713707	0.167282938957	0.0642570257187	-0.0160924382508	-0.0661389380693	0.0576805956662	0.111304394901	-0.0723537430167	0.0420469194651	-0.191857799888	0.24225383997	0.0110587328672	-0.14467035234	-0.0180398467928
Y293fHh5SZ0_9BZm4M6BCg	-0.0186083000153	-0.0676893442869	0.11154294759	-0.0306355990469	-0.100131385028	0.00234768539667	0.0737672746181	0.121248781681	0.065778747201	0.0587709806859	-0.0128464326262	0.0163935851306	0.117252580822	-0.0811310261488	-0.179013326764	-0.0388452261686	0.249672800303	-0.0884746164083	-0.0569172278047	0.108123496175
IYYaa562PybzXf8tQnT17w	-0.0323001071811	0.0674304440618	0.13199493289	-0.0829515308142	0.0120371170342	0.0298303198069	-0.0119649358094	-0.0642773061991	0.137137249112	0.0617988370359	0.0267366226763	0.0956900343299	-0.0535349696875	-0.0593446046114	0.0644122213125	0.0911102220416	0.108780704439	0.0112318173051	-0.181952595711	0.097439289093
hebts_NucpamjCG2B9VY5g	-0.0421395897865	0.121276535094	0.124812297523	0.0548726059496	-0.0208800807595	0.107696995139	0.00966633483768	0.068586692214	0.204651728272	-0.0637486949563	-0.100749604404	-0.0279564354569	0.0229679960757	0.0508517809212	0.0605921149254	0.0854772180319	0.107431925833	-0.0622176267207	-0.0648228675127	0.140104144812
01cEFI5Pq_RyEwM3GSTopQ	-0.0066260099411	-0.146705746651	0.15418741107	-0.0382835119963	-0.02032417804	0.133075356483	-0.0943872407079	0.0966378748417	0.168204516172	-0.0539255365729	0.0260997544974	-0.0476319529116	0.096920914948	-0.0612986423075	-0.0469380952418	-0.036553055048	0.188363462687	0.0364305526018	-0.00621575023979	0.0948104858398
rK9wysMZ3nh6b6dxiG-l_Q	0.0900808051229	0.0506875254214	0.169766515493	-0.0190428085625	0.172791868448	-0.0507510527968	-0.0259996149689	0.076249063015	0.0746098458767	0.0501965805888	0.0561630874872	-0.0106537053362	0.0376802906394	0.0601046532393	0.107354924083	-0.0289486646652	0.0287419036031	-0.0215075276792	-0.00924837402999	0.0356551557779
JM6X0PJBcMkAjOuZqMaZsQ	0.0720020532608	-0.0501438751817	0.065398029983	-0.00892262440175	-0.0304819643497	-0.111438237131	-0.0252552591264	0.0038640126586	0.0815356373787	-0.159934192896	0.0279053393751	-0.0686855837703	0.113650374115	-0.160530492663	0.0719452351332	0.0945382490754	0.139155805111	0.0436500161886	0.0304783154279	0.0960140824318
R2FuwuSjmyvzNWNfqzKUvw	-0.0289054941386	-0.0167952012271	0.145960241556	0.0131311127916	-0.00452749431133	-0.138674676418	0.053789973259	0.0692704916	0.0319569632411	-0.173500493169	0.119789965451	-0.0770263820887	0.145729988813	-0.186263337731	0.11549256742	0.154515638947	0.11203635484	0.100641742349	0.0414166934788	0.0769631713629
ncuj9qx4WjprfJfYJGdmtQ	0.0539883971214	0.116906508803	0.112147800624	-0.0840115845203	-0.0189922451973	0.104230895638	0.00221152231097	0.160996764898	0.0649566799402	-0.00195668498054	-0.00859263166785	0.0853354781866	0.10340757668	-0.00171310640872	0.0123718362302	0.0668890923262	0.128273278475	0.0525247380137	-0.0899884849787	0.0378431305289
xz1fQwwVAhqA9MsmMaGyZA	0.132681563497	0.0327793844044	0.123852618039	-0.0123501466587	0.0528867319226	0.0989454835653	0.028111115098	-0.0113069992512	0.0132363401353	0.0598002970219	-0.0673200562596	-0.0109411133453	0.0244879890233	-0.0704596042633	0.126678705215	-0.0181317143142	0.0873740017414	0.0505530536175	-0.0880426242948	0.0770355165005
It8Q9-l1EEtTr9NPpTgGPA	0.0100379148498	0.043501354754	0.193131536245	-0.0371807925403	0.029394492507	0.055813729763	0.0115894395858	0.0133954063058	0.0499283745885	-0.0637899339199	-0.0890408977866	-0.0218647271395	0.106637366116	-0.112751275301	0.145006015897	0.0597535744309	0.244386345148	-0.00261216238141	-0.124315157533	0.0559138469398
6SMQl2vR37HvjYWwSl1V3w	-0.184350535274	0.245467364788	0.246326774359	0.0264683701098	0.00573815405369	-0.112467490137	-0.0442950092256	0.0293380729854	0.130885243416	-0.0687519237399	-0.0162057578564	0.00986551865935	-0.0984830781817	0.066166959703	0.13799880445	0.064297363162	0.158344954252	-0.0676934719086	-0.209354057908	-0.0295588821173
mwiNm868yAo8Xh8hO7Ke_Q	-0.0718292370439	0.0336373969913	0.0672034844756	-0.0457297824323	-0.105190224946	0.0735681056976	0.0645450726151	-0.0143879223615	0.191313266754	-0.0127184167504	-0.0514111593366	-0.0271630510688	0.0443505570292	-0.0820767581463	-0.0436682514846	0.0648701041937	0.149081468582	0.00271281599998	-0.0849837958813	0.194252088666
x_mxrJALBi5No9CxRswEaQ	0.0493698269129	-0.00510095525533	0.130093067884	-0.0736116394401	-0.0277168005705	0.0631087720394	0.0581626668572	0.0523144043982	0.123617261648	0.117321714759	-0.0499322786927	-0.00429821945727	-0.0654867142439	-0.0794107690454	0.103837624192	-0.0448924526572	0.152696788311	-0.0173506252468	-0.101651638746	0.129557833076
2h9LsLPdJ7OvZrYJZhVdAw	-0.0274191815406	-0.0176292620599	0.0896877646446	-0.0331871584058	-0.151748150587	0.00429074093699	-0.0159202497452	-0.0295680724084	0.0804417207837	-0.0285071618855	0.0485517829657	-0.0992877110839	0.050696760416	-0.0404503159225	-0.0216444581747	0.0352757535875	0.0817297548056	-0.119165465236	-0.0290273763239	0.164609894156
xLCbkTYQaP-nij6mEfaw7A	0.0341859124601	0.064945101738	0.105675578117	-0.0814510658383	-0.0565937384963	0.170077413321	0.0552322492003	0.0222607478499	0.0121575472876	0.063668474555	-0.102865047753	0.11208897084	0.00465686433017	-0.0336984880269	-0.0144940651953	-0.0208182036877	0.152615964413	-0.00739951431751	-0.182351052761	-0.0284488815814
GhhpkAkGl4JE_M_Szwegeg	0.0146115301177	0.0581037886441	0.0681541189551	-0.0854486301541	0.0331957675517	-0.0885114893317	-0.0449536964297	-0.00315509736538	0.160701215267	-0.0573159530759	-0.0175344049931	0.0204304400831	0.104520224035	-0.0734220147133	0.00503728538752	0.133113354445	0.120500557125	0.0487723685801	0.0701509714127	0.149413451552
8qL697NwICTc_ac0-26Ycw	0.0188203565776	0.0265659429133	0.0265043564141	-0.0655871406198	0.0596221238375	0.12425519526	0.0638216212392	0.0709089338779	-0.00486615486443	-0.0460491068661	-0.0972081050277	0.0716515108943	0.214727923274	-0.09501863271	-0.0543888472021	0.200713649392	0.185934334993	-0.018707562238	0.0703033953905	0.0832348316908
Mb46iSlA4qmTwXf-WrqtQA	-0.0326016321778	0.05330812186	0.19887599349	-0.00374147039838	-0.039659447968	0.0524212196469	-0.0643838196993	-0.0422770492733	0.124292463064	-0.0232531372458	-0.0137815922499	0.00652794959024	0.00250239297748	-0.0877255946398	0.0999517738819	0.138337895274	0.104384146631	-0.0556091479957	-0.182651504874	0.124404609203
679pJn1KyKr2X8NcQNyMzA	-0.0372894406319	0.0258587300777	0.0926938354969	-0.19984062016	-0.0594346895814	-0.213609516621	0.115526534617	-0.0203711632639	0.0662520080805	0.0479992181063	-0.0187873989344	0.0657205283642	-0.0267116650939	0.0133550371975	-0.0214268676937	-0.0402825698256	0.185397744179	-0.0180788375437	-0.0778891593218	0.00211028940976
BLgkoO4MKq00V2o9jOf5zw	-0.0751947313547	-0.084718964994	0.147657722235	-0.0196194685996	0.0299647897482	0.109864465892	0.000562539324164	-0.0784736424685	0.183529868722	-0.0743530765176	-0.023823171854	0.0059727798216	-0.00421270448714	-0.0714011639357	0.0476773530245	0.0886694788933	0.0933509320021	-0.00288596749306	-0.0827693492174	0.135741844773
3Zsjlum5kl5N5KV712aTMQ	0.0928250774741	-0.150968432426	0.108754701912	-0.0868800133467	-0.0525611564517	0.185504853725	0.0752008035779	0.00423141941428	0.172485411167	0.151213139296	0.0212535727769	0.0555612556636	-0.0337095111609	-0.00939205940813	0.00834637507796	-0.0649494901299	0.0293117649853	0.0458172373474	-0.112143263221	0.103822141886
r4AG1WXCRWkZKQctrcy9FA	0.00378558598459	0.0631260424852	0.184189796448	0.0333081111312	0.0939828753471	0.00336863845587	-0.00658565200865	0.113085627556	0.0645819306374	-0.044082377106	0.00331246480346	-0.0175131130964	0.142048940063	-0.0174632184207	-0.0130693390965	-0.0384739041328	0.22851973772	0.0737276673317	0.054887380451	0.0806370973587
q9_N4b26UhGAYicjueUinQ	-0.0461769476533	-0.0739049687982	0.16996639967	-0.0431707575917	-0.129893988371	0.196198731661	-0.0178131777793	0.0336077623069	0.142269790173	0.0452965199947	-0.00849775597453	-0.0292665902525	0.0360001325607	0.00889132916927	0.0466103181243	0.0726949945092	0.0580435544252	-0.0900878310204	-0.161785855889	0.0682514160872
Fo5O94HccxE4PvMQf-G_vQ	0.0455694422126	-0.0219454094768	0.134993523359	-0.0235724039376	0.00268618762493	-0.0357165262103	0.0495005995035	0.153837159276	0.0887323617935	-0.0571877285838	0.0379505343735	-0.0300351493061	0.0146627817303	-0.00565222697333	0.0779187530279	-0.0394875332713	0.0536800399423	0.0562144480646	-0.00288653559983	0.0894122868776
fPExBO1aXA5c4uwlHFyx2Q	-0.0457250326872	0.0793744847178	0.146761149168	-0.0969686508179	-0.0438910499215	-0.0326721593738	-0.0538049153984	0.0843508392572	0.137239962816	-0.0669442042708	-0.131946921349	-0.046633105725	0.0334330052137	-0.0545961856842	0.00487783737481	0.00556710362434	0.16753667593	-0.0778322815895	-0.114116221666	-0.00666902773082
gHKB66up5VluCWT4vuSZpw	0.109587475657	0.0679430738091	0.176042616367	-0.0542675107718	-0.0592916086316	0.00876426696777	-0.0415986478329	0.0860274583101	0.127022236586	-0.0690735504031	0.0345594063401	0.0446574389935	-0.00661439262331	-0.0798942893744	0.0998810529709	0.199392065406	0.0907639414072	0.0259336233139	-0.163181617856	0.141003802419
CNvPqN9pa5aJRn-Npcqgdg	-0.0123549457639	0.0614075362682	0.023798391223	-0.0957062467933	-0.00346219539642	0.0478671789169	0.0136892832816	0.0850670337677	0.15327565372	-0.0571322292089	-0.110455699265	0.123409420252	0.00387763418257	0.0672863647342	-0.110792249441	0.0224821977317	0.032162360847	-0.0479909218848	0.0372662656009	0.0870380997658
oxsCvEkQNNIbOPDt_QK_0A	-0.00190944038332	-0.0383344441652	0.199927568436	-0.0949871018529	-0.031187929213	-0.0330992341042	0.0395589359105	0.075940400362	0.166846752167	-0.0794397071004	0.0861256271601	0.0119682885706	0.0864316895604	-0.0900507718325	-0.0864347666502	0.0832916200161	0.121728383005	0.0962700992823	-0.0410861484706	0.113168612123
2rMf09C5uXzF2qIlD5F5BA	0.0130070867017	-0.0220130346715	0.270419389009	0.0374433025718	0.148478478193	-0.0616313293576	0.00350622553378	0.0724222511053	0.00667370203882	-0.0913766548038	0.111251793802	0.018533218652	0.17454905808	-0.0717436894774	0.0183239839971	0.0826179459691	0.15569961071	0.188489988446	0.0164526849985	0.0795050859451
erBoatMp1TFi_NPxTigp6w	-0.0607807859778	0.0473571568727	0.10692999512	-0.000529332552105	0.00592035800219	0.0293387249112	0.0296579040587	0.0728070437908	0.0599533952773	-0.0895068719983	0.0296984631568	0.00586317153648	0.0488683059812	-0.0363915413618	0.0631890892982	0.126749128103	0.0524734854698	0.00299928337336	-0.0545341596007	0.0972297489643
