f7Xe9Xzoafhi_EY4xwEpSw	-0.0747539922595	0.16826069355	0.0423026718199	0.0602211728692	0.0852445736527	0.0207255668938	-0.101192295551	0.11918913573	0.163013741374	-0.0137015869841	0.00523195043206	-0.0282112248242	0.0665573626757	0.0102513171732	0.0684945210814	-0.0572468303144	-0.0465066917241	-0.0468690991402	0.0583599284291	0.0222974419594
3OF6i6LTzRXpwNgodv7aeQ	0.0736200660467	0.199004262686	0.138122871518	-0.000822986010462	0.106940984726	0.199036762118	-0.026978392154	0.0612964630127	0.146709755063	-0.151120692492	-0.0473968014121	0.158281579614	0.0193514153361	-0.0160872731358	-0.0734206661582	0.0286959577352	0.0526036173105	0.0477424189448	-0.0407812967896	-0.0610379315913
hqVbmZNLTdR2y7G7oJu9vg	0.0262318104506	0.0100259650499	0.124047756195	0.0257389880717	0.0315186902881	0.0107151679695	-0.273283362389	-0.0591151118279	0.00432640919462	-0.134651511908	0.138111412525	-0.0473764277995	0.0531509779394	-0.132373914123	-0.0071520972997	-0.0136958323419	0.081829406321	0.0672672986984	0.0704422369599	0.0846706852317
vtQOervVVTXjhvSZQiZ6PA	0.0225638654083	0.0413327142596	0.0454164147377	0.0277973972261	0.040508620441	0.127907767892	0.00664836261421	-0.0807718634605	0.0350795164704	0.0252400077879	-0.0796065181494	0.0266610011458	0.0877286195755	-0.145392790437	0.019725067541	0.00627939589322	0.118817433715	0.00960030779243	0.0454261004925	0.0725397542119
MEOC6ng0jPhQOX_BzEzf_w	0.0949894115329	-0.0515905022621	-0.0191563908011	0.0665216445923	-0.0127081498504	0.0824264585972	-0.0947898700833	-0.0335051454604	-0.0120952269062	0.0476267300546	0.0412605442107	-0.0439084805548	0.0975101292133	-0.163315489888	0.11895956099	-0.0370271317661	0.0574792325497	-0.0334446951747	0.0336132831872	0.012454636395
VpSiOW1PapVmZyyRBK_GBQ	-0.0627043545246	0.0161111578345	0.0860414803028	0.00269238092005	0.0542933531106	0.0382029898465	-0.0100345667452	0.063623547554	0.0936823263764	0.0283535569906	0.0819077342749	-0.0499816574156	0.107576876879	-0.19652479887	0.0902365297079	-0.0130878426135	0.115786194801	0.0645095482469	0.067781329155	0.0664450600743
vlEsxOtkCrStCb52gJhG5w	-0.104037538171	0.105871617794	0.0397295840085	0.0636163726449	-0.0351565480232	0.0122175943106	-0.171003878117	-0.073662981391	0.0194430239499	0.0480600297451	0.146350860596	-0.0417281277478	0.0847975760698	-0.100245192647	0.112309038639	0.0162405371666	0.0327836722136	-0.0241232290864	-0.000485213473439	0.0748298317194
RYZ08XAToBaN-bS5HHVEhQ	-0.0287520773709	0.155808210373	0.0446119010448	0.0553047508001	0.150370776653	-0.0516446530819	-0.000288435723633	-0.11221716553	-0.0194490402937	-0.0579697266221	0.0623166225851	-0.00521586276591	0.159283131361	-0.0903281792998	0.23915733397	0.0277452468872	0.199828520417	0.122732453048	0.121746517718	0.0408243276179
ChmqODwuYP1ewjmWXtxtsg	-0.0052283089608	0.00696502858773	0.0448127575219	-0.0930901169777	0.0336112640798	0.0433266572654	0.0312099270523	0.0350373312831	0.128409385681	0.05786678195	0.0574103482068	-0.0555857941508	0.00202302820981	-0.0529548376799	-0.0691438093781	-0.0560209341347	0.0537912473083	0.0364956222475	0.0482866540551	0.0933406800032
xI0UZH734lJtm39DbLf-Bw	0.0536980479956	0.00241744657978	0.178215026855	-0.151581645012	0.0337746478617	0.0591248199344	-0.0685336515307	0.0853522494435	0.0693002268672	0.198764130473	0.0672115087509	0.030646096915	-0.103157907724	0.079400524497	0.171979159117	-0.0930065363646	0.0699555277824	0.121066242456	-0.220800355077	-0.066558405757
xdwPHc25l7_roZ9Kfea13w	-0.00265005603433	0.05082423985	0.107168130577	0.109850898385	0.135146617889	0.145087242126	-0.0602066777647	0.0928262099624	0.0514140687883	-0.089918538928	0.0857528746128	-0.00252298638225	-0.0168850589544	-0.311097472906	0.15540355444	0.0629440918565	0.00339761190116	0.114328384399	0.0232466459274	0.160185530782
KS2w8ychyieJbUqRa6kCHw	0.0919395834208	0.113005705178	0.0749806985259	-0.00710838846862	0.0133089385927	0.159792423248	-0.0815438553691	-0.109303608537	0.0886017009616	0.102619327605	0.09459862113	0.102973587811	-0.088748857379	-0.100512392819	0.0664835423231	0.0220787450671	0.0757855325937	-0.025209762156	-0.0328677073121	0.119704261422
Mng1FUcW-xRSdsDkowQm2Q	-0.0370319895446	0.137043759227	-0.0653730928898	0.0113113457337	0.0666469931602	0.0610330328345	-0.00437250593677	0.0302584916353	-0.0695912018418	0.0624792464077	0.116225868464	-0.00410447455943	-0.0393367186189	-0.198749050498	0.152164235711	0.0416833907366	-0.113963857293	-0.065346762538	0.0366791561246	0.0600831732154
YXp62JdXJDzX0EuRv_zgMQ	0.0514768958092	0.0947347208858	0.0504622384906	0.112087883055	-0.00742811709642	0.250196605921	-0.0933347344398	-0.106150642037	-0.011626901105	0.0176094099879	0.055675059557	0.0126245776191	0.152816981077	-0.113428801298	-0.0743638277054	0.0465394407511	0.0905000567436	-0.0297542884946	0.109938822687	0.0489197969437
FFHzFdyWgM-OdMghuXMPEQ	0.057835187763	0.0548861697316	0.0410468988121	0.0273296684027	-0.0377729162574	0.109537154436	-0.0711095184088	0.0876985564828	0.0167693756521	0.108586519957	0.00123761594296	-0.0593245141208	-0.122308403254	-0.0565375126898	-0.00571729801595	-0.114370629191	0.0253467429429	-0.114709734917	-0.0287940967828	0.101351238787
9r5YLKGTdQz_Q29cBifePQ	0.138862371445	0.220658794045	0.102427192032	0.0766682997346	0.00963829830289	0.0579186305404	-0.173076868057	0.0602182596922	0.105300493538	-0.0622656717896	0.0518910959363	0.0284903906286	0.00650473311543	0.116789862514	-0.071373835206	0.0522372685373	-0.000499367713928	0.0352910794318	0.0259531717747	0.0906093195081
TehSM5JrMRikSnjnnfulbw	0.108930081129	-0.0479521639645	0.0785873159766	0.0428631007671	0.189642608166	-0.0196008719504	0.0284050703049	0.28869125247	0.0348656922579	-0.103605434299	-0.0112448371947	0.0113091534004	0.097082644701	-0.0416868552566	0.0701175406575	-0.00646845623851	-0.0182475950569	0.102331727743	0.0288357120007	0.0218280591071
djYFLq4Bkqpkd14-0IJfug	-0.125166118145	-0.0982941240072	0.132241278887	0.0179139301181	-0.168164402246	0.0857785567641	-0.0259234048426	0.161908268929	0.0120803993195	0.0202843807638	-0.0418018400669	0.069133669138	0.116766810417	-0.0973422676325	0.0905513316393	-0.236280217767	0.206834569573	-0.033294506371	-0.098159827292	-0.0598842203617
Y293fHh5SZ0_9BZm4M6BCg	-0.0239720568061	-0.109728679061	0.034334409982	0.0907728895545	-0.156330317259	0.0417328514159	0.0422890819609	0.122405223548	0.0813459455967	0.0873020663857	0.062338668853	0.0245865918696	0.145408689976	-0.17164324224	-0.166346773505	-0.0596686936915	0.153973609209	-0.142339363694	-0.0153685826808	0.118663340807
IYYaa562PybzXf8tQnT17w	-0.00476660393178	0.122673913836	0.0213306248188	-0.00731215905398	0.0946008041501	0.0592959970236	-0.115157909691	-0.143007725477	0.0775883793831	0.0971302688122	0.106537237763	0.0754203498363	-0.0642808750272	-0.102328784764	0.114246115088	0.0751856192946	-0.0168276242912	-0.00607199221849	-0.0772862806916	0.0690068304539
hebts_NucpamjCG2B9VY5g	-0.047404743731	0.165607497096	0.0389795787632	0.113773494959	0.0431642606854	0.116928108037	-0.0868877321482	0.0182397142053	0.172241121531	-0.04068974033	-0.0231432318687	-0.0514634400606	0.0150013752282	0.0189271308482	0.0786479189992	0.051139511168	0.0280266944319	-0.0709406584501	0.0192163102329	0.104464314878
01cEFI5Pq_RyEwM3GSTopQ	0.019499193877	-0.114199481905	0.0668606832623	0.0252098962665	0.117727220058	0.163357108831	-0.193521484733	0.0516533255577	0.113353684545	-0.0155832590535	0.120291411877	-0.0449903868139	0.0818906128407	-0.0798303186893	0.000363394618034	-0.0772970467806	0.0838131010532	0.0793504118919	0.0959748402238	0.0639313980937
rK9wysMZ3nh6b6dxiG-l_Q	0.0919226258993	0.095882602036	0.0743802934885	0.0620459392667	0.248252570629	-0.0517275854945	-0.0931884422898	0.010741174221	0.0526507794857	0.0737303569913	0.138660401106	-0.0170802436769	0.0282990932465	0.0506003499031	0.157304152846	-0.0766594707966	-0.105822063982	-0.0523831322789	0.0694035962224	-0.0363459214568
JM6X0PJBcMkAjOuZqMaZsQ	0.0613682568073	-0.0296452511102	-0.0491019561887	0.0623346939683	0.0191433094442	-0.112862914801	-0.134930029511	-0.0628040954471	0.00475234724581	-0.140331327915	0.0991995707154	-0.0994608402252	0.100036263466	-0.214572712779	0.107596077025	0.0392928943038	-0.0172410625964	0.00272084400058	0.155661582947	0.0623549222946
R2FuwuSjmyvzNWNfqzKUvw	-0.0103157646954	0.0025922995992	0.0763442739844	0.0813855677843	0.078029550612	-0.122857823968	-0.0821142345667	-0.0434446111321	-0.0761905089021	-0.143477007747	0.23151537776	-0.124906904995	0.160969749093	-0.287155866623	0.160652667284	0.12784448266	0.0180589351803	0.0895564854145	0.158485397696	0.0217852331698
ncuj9qx4WjprfJfYJGdmtQ	0.0640837699175	0.156730428338	0.0317162424326	-0.0276960805058	0.0691759288311	0.108000285923	-0.119652271271	0.0968828424811	0.0138917248696	0.0340884812176	0.0819412618876	0.0369598157704	0.099076166749	-0.0384519472718	0.0185971483588	0.0318982042372	0.0282328147441	0.0297791901976	0.040183968842	-0.0114367771894
xz1fQwwVAhqA9MsmMaGyZA	0.133116185665	0.0996294468641	0.0492960587144	0.0573482066393	0.171437621117	0.0917476862669	-0.0989172309637	-0.0615545734763	-0.029930241406	0.0645337551832	0.0365281365812	-0.0221723765135	-0.00974442996085	-0.0994836911559	0.209127768874	-0.0428223870695	-0.0325784869492	0.0537025481462	-0.0207589119673	0.0416077822447
It8Q9-l1EEtTr9NPpTgGPA	-0.0931041613221	0.116350524127	0.228711679578	-0.0182778891176	0.0222015082836	0.0369551293552	0.0123078273609	0.0881288275123	0.0275222677737	-0.127517133951	-0.0399513468146	-0.135097697377	0.0920908153057	-0.1145645082	0.107074953616	0.123043075204	0.207499206066	0.103303298354	-0.152648985386	0.148105800152
6SMQl2vR37HvjYWwSl1V3w	-0.203975409269	0.299690186977	0.150529310107	0.136468157172	0.0872209221125	-0.101632118225	-0.110377058387	-0.0302345361561	0.139135465026	-0.03377456218	0.0557315200567	0.0207048878074	-0.0991848558187	0.104244686663	0.163888916373	0.00870534405112	0.0373128429055	-0.0747823789716	-0.139828205109	-0.0915694534779
mwiNm868yAo8Xh8hO7Ke_Q	-0.0629859119654	0.0659309178591	-0.0129298008978	0.0237723626196	-0.0123908370733	0.108664833009	-0.0488226860762	-0.0645706951618	0.14784167707	0.0126271229237	0.0325190760195	-0.0514668934047	0.0388405993581	-0.120836429298	-0.00681007653475	0.0235961079597	0.0230375584215	-0.00097219273448	0.00776829337701	0.151704162359
x_mxrJALBi5No9CxRswEaQ	0.0429686754942	0.026115629822	0.027401946485	-0.01051729545	0.0680000931025	0.0685593634844	-0.0341615639627	0.0290398895741	0.0646621137857	0.133242592216	0.0450986362994	-0.0214773453772	-0.0562253147364	-0.0790817141533	0.162204802036	-0.0798587799072	0.0468090996146	-0.0198212936521	0.00892067793757	0.0870760977268
2h9LsLPdJ7OvZrYJZhVdAw	-0.0170694887638	-0.0174776352942	-0.0134448911995	0.0130708971992	-0.118976138532	0.0458090901375	-0.131300225854	-0.143182292581	-0.0442235171795	0.0156380273402	0.107428625226	-0.154216781259	0.0501978881657	-0.114692755044	-0.0486041232944	-0.0304009728134	-0.0330623760819	-0.180933266878	0.136739239097	0.136528298259
xLCbkTYQaP-nij6mEfaw7A	0.0356514789164	0.0938919261098	0.0388892441988	-0.0578248128295	-0.00555793941021	0.197463408113	-0.0299614183605	-0.0101237837225	-0.0366963595152	0.0806007385254	0.00670931115746	0.115998931229	-0.0304282531142	-0.0650815069675	0.0341068096459	-0.08652099967	0.0493335276842	0.0104867592454	-0.128846764565	-0.0875127539039
GhhpkAkGl4JE_M_Szwegeg	0.00676334276795	0.0885561332107	-0.0249087102711	-0.0159617066383	0.131227478385	-0.102625489235	-0.141315445304	-0.0532645434141	0.13840816915	-0.0317044220865	0.0718142390251	0.00735221244395	0.125761836767	-0.0651750788093	0.0594001859426	0.0950735360384	0.0107547808439	0.0564427189529	0.164859548211	0.101488538086
8qL697NwICTc_ac0-26Ycw	0.0418290384114	0.0873373746872	-0.0864018574357	0.0164782740176	0.149587079883	0.130610495806	-0.0335760042071	0.0013613589108	-0.0469851084054	-0.00504464190453	-0.0274687409401	0.0498962104321	0.194213882089	-0.0820517987013	-0.0231079962105	0.184545248747	0.0532060340047	-0.0612116158009	0.171612098813	0.0472769364715
Mb46iSlA4qmTwXf-WrqtQA	-0.0326204746962	0.0982446521521	0.124888315797	0.0818365588784	0.0529514253139	0.0301927234977	-0.133258521557	-0.0666141882539	0.092645175755	0.00928506348282	0.0877478420734	0.0140211703256	0.0194382816553	-0.0570078156888	0.148634210229	0.0972973406315	0.0137611310929	-0.0161122195423	-0.109554179013	0.0899132266641
679pJn1KyKr2X8NcQNyMzA	-0.0677355453372	0.0655817762017	0.0110544115305	-0.157850727439	0.0197710506618	-0.221043869853	0.0253664068878	-0.00581951066852	0.00651158252731	0.0651586651802	0.0134045928717	0.0535300970078	-0.0451299846172	-0.0163087118417	0.021033808589	-0.0990214645863	0.0870606154203	-0.0489485636353	-0.00242404639721	-0.0123973917216
BLgkoO4MKq00V2o9jOf5zw	-0.0871924832463	-0.058158673346	0.0432128384709	0.0648169517517	0.116721183062	0.145859360695	-0.0932633280754	-0.161479815841	0.125306457281	-0.0552669279277	0.0596941038966	-0.0112841818482	0.00634793564677	-0.111900605261	0.065028488636	0.0548475049436	0.00111621059477	-0.00754427164793	0.0667984709144	0.0856967270374
3Zsjlum5kl5N5KV712aTMQ	0.132779210806	-0.114162191749	-0.0156246740371	-0.017040476203	0.029879566282	0.196074724197	-0.00107997609302	-0.0755165070295	0.103352695704	0.213820561767	0.0917363166809	0.0436812005937	-0.0484144315124	-0.0288004949689	0.0555412471294	-0.110457450151	-0.0870377272367	0.0302240923047	-0.00355029851198	0.0302025675774
r4AG1WXCRWkZKQctrcy9FA	-0.00658475235105	0.081157438457	0.127993375063	0.12687253952	0.175199300051	0.0337843261659	-0.119479872286	0.0735005736351	0.0180180426687	0.00370274321176	0.11753552407	-0.0521879121661	0.142816767097	-0.0501740239561	0.0207812879235	-0.0921593904495	0.129810482264	0.103285096586	0.137966617942	0.035830385983
q9_N4b26UhGAYicjueUinQ	-0.0741648525	-0.0681857988238	0.123112216592	0.0180164352059	-0.0215704590082	0.203265160322	-0.111157886684	0.0335198566318	0.116425849497	0.0579223930836	0.0922208428383	-0.0501494407654	0.0369862131774	0.00580935413018	0.137584134936	0.0539866983891	-0.0625537931919	-0.0696059316397	-0.129199430346	0.0269918516278
Fo5O94HccxE4PvMQf-G_vQ	0.0403358116746	0.0478493981063	0.0538375079632	0.030227791518	0.0557423010468	-0.0129466019571	-0.0280649624765	0.0902023091912	0.0758101940155	-0.0421782843769	0.102906182408	-0.0586205758154	-0.0245966166258	0.0118571408093	0.101764455438	-0.0750342011452	-0.0700936689973	0.0502037033439	0.0638930052519	0.0537490323186
fPExBO1aXA5c4uwlHFyx2Q	-0.0328217558563	0.115723088384	0.0580011457205	0.00815983861685	0.0333010666072	-0.014391835779	-0.165251374245	0.0119277015328	0.0833101794124	-0.0562236830592	-0.0718363597989	-0.0982945337892	0.0496606640518	-0.07898966223	0.0416735559702	-0.00277522206306	0.0724386796355	-0.0997236073017	0.0167049858719	-0.0303262714297
gHKB66up5VluCWT4vuSZpw	0.118510566652	0.0829298943281	0.0842627435923	-0.0046180463396	0.0296127349138	-0.00756138190627	-0.102873973548	0.0259470716119	0.0802740380168	-0.0316096656024	0.119221717119	0.0376722924411	-0.0046053705737	-0.0849328190088	0.149454846978	0.149384230375	-0.0257462188601	0.00950639694929	-0.0748079642653	0.091237552464
CNvPqN9pa5aJRn-Npcqgdg	-0.0205528214574	0.078696206212	-0.0712218880653	-0.0366466753185	0.0978668406606	0.0414589978755	-0.0693606212735	0.0523143559694	0.0802375897765	-0.0401014089584	-0.0181561931968	0.124673336744	0.0206723101437	0.0696184635162	-0.0889515280724	-0.0185405798256	-0.0719442740083	-0.0334018245339	0.153449088335	0.0314248465002
oxsCvEkQNNIbOPDt_QK_0A	-0.0228083468974	-0.0131791923195	0.0701783671975	0.0205385833979	0.0244306251407	-0.0137975253165	-0.0415292344987	0.0257954224944	0.133784115314	-0.0543394125998	0.174663096666	-0.00500029046088	0.0858458131552	-0.122031107545	-0.059040851891	0.0671621412039	-0.00849184766412	0.0828289911151	0.0685519278049	0.102492377162
2rMf09C5uXzF2qIlD5F5BA	-0.0239021591842	0.0122155807912	0.204974114895	0.125340983272	0.234140276909	-0.059891268611	-0.0780368447304	0.0754138305783	-0.0109862564132	-0.087458319962	0.205063477159	0.0128845674917	0.185946464539	-0.0833076238632	0.0595843270421	0.0499041303992	0.0616941154003	0.205791801214	0.081616602838	0.0245953164995
erBoatMp1TFi_NPxTigp6w	-0.0298633761704	0.0744980052114	-0.0146753406152	0.0746222138405	0.0725534632802	0.0507375225425	-0.0291241742671	0.00431333854795	0.00254564872012	-0.0591755211353	0.113382734358	0.0137104997411	0.0386014692485	-0.0645039156079	0.0932081267238	0.0678026303649	-0.0712307095528	0.00528613477945	0.0470397025347	0.0497974827886
Rg2IrML03E10C2R5A9d9OQ	0.0573374032974	0.0481217131019	0.073044911027	0.0864268094301	0.114111438394	0.00729748792946	-0.134209185839	-0.020087538287	0.00154904869851	0.0362224988639	0.114086054265	0.0890955254436	0.107363298535	0.0664099231362	0.136304885149	-0.0816410928965	0.00128309614956	0.12070260942	0.066443271935	-0.128377735615
k76odRRsXPErPzB0gjn-3g	0.105012454093	-0.0252428948879	0.147075772285	-0.0477642081678	0.0907964333892	0.13696923852	-0.0920075923204	0.159466922283	-0.0265699531883	-0.0804564058781	0.0489167608321	0.0946146324277	-0.00518870633096	-0.105065055192	0.0230548903346	-0.0432387031615	0.0272656921297	0.125696092844	-0.0318255648017	-0.0296239238232
lAGDe38li38fyf971CslFg	0.0225099157542	-0.0331746190786	-0.0261036753654	0.108596228063	-0.00261067599058	0.114546500146	-0.0711344331503	-0.00663041323423	0.0421783849597	0.0483751296997	0.180601447821	0.0327846556902	0.0751390010118	-0.119088992476	-0.0107307974249	-0.0337433256209	-0.0212167650461	0.061179254204	0.150910720229	0.0412360541523
-tBiXT917wKlr6n9wSqViw	0.0972113907337	0.224961876869	-0.0341283455491	0.111629962921	0.147455483675	0.0862762853503	-0.0562348775566	-0.0424029827118	-0.0630509853363	0.051888756454	-0.0111327469349	0.130988359451	-0.0347101837397	0.0292422659695	0.0603734850883	-0.0520769990981	0.0666547492146	0.0764100924134	0.0583018139005	0.114642649889
gkv2XvXpFgiq4Bb2XK7YmQ	0.13372400403	-0.028012143448	0.0835390463471	0.144714102149	-0.0669849440455	0.0794762223959	-0.196470230818	-0.104846119881	-0.222352415323	0.0113748908043	0.0165596157312	-0.0394856519997	-0.0455412268639	-0.276415228844	0.102489985526	-0.0739143192768	0.029119675979	-0.11564335227	0.0329771451652	0.199884697795
F0ZXhPJD8yNS3xzTxsichg	0.0425925478339	0.0741340667009	0.011569481343	0.0298796705902	-0.00648707896471	-0.0260290279984	-0.0897120982409	0.0448976531625	0.00463815405965	-0.136158570647	0.010075006634	-0.0685642138124	-0.0510724149644	-0.273488968611	0.0310145542026	-0.0932192504406	-0.0730239674449	-0.0706879943609	0.0669416114688	0.109235569835
KgTb63IZHFn_rhLG-cpm_A	-0.0434797331691	-0.0306869968772	0.042907025665	0.0897955521941	0.0110073983669	-0.0584861561656	-0.11979175359	0.0407387912273	0.00975404400378	0.0374756082892	0.149481743574	-0.134318083525	-0.00917643029243	-0.000802799127996	0.127203211188	-0.0245903432369	0.0475647449493	0.0408716872334	0.0566425397992	0.0766330882907
