fMcI0fOLmUwSvgVCmGA9Rg	0.114373467863	0.00630930019543	-0.15572822094	0.168595179915	-0.0647172182798	-0.153533086181	0.0311612710357	-0.0798947364092	-0.0219693686813	0.16992841661	0.341449260712	0.0273877047002	0.0732078924775	-0.102499857545	0.182309627533	0.0420350283384	-0.0950284153223	-0.011600246653	0.0861186236143	-0.0663102194667
hoDG7g0Qxqje0dP_7MqpHQ	0.218370705843	-0.0720012485981	-0.173835754395	-0.165077209473	-0.265120595694	-0.00585354678333	0.219253823161	-0.0175261292607	0.0722821354866	0.228957861662	-0.104909852147	0.107722140849	-0.0831124931574	-0.0409228876233	-0.142147958279	0.0488139465451	0.3245203197	0.0446757823229	-0.227988228202	-0.208905473351
pQAIM21Yw4eNdbha2Rxkcg	0.0749089047313	0.0778958573937	0.0162167996168	-0.146268978715	-0.0400624871254	0.0195180140436	0.0178578067571	0.0549994111061	0.222083106637	-0.0211118683219	0.00221350975335	-0.108199693263	-0.0152827752754	0.00528780883178	-0.141603648663	0.113010525703	0.131145238876	-0.0389531254768	0.0674700662494	0.115307629108
YL_EiYALmGUd1lm5HZgL3w	0.0668545514345	-0.101695403457	0.0784042626619	-0.0198456756771	-0.184840857983	0.0722250789404	-0.0797113925219	0.0835365876555	0.282645225525	0.0182415172458	0.109422922134	-0.0667196363211	-0.123359568417	0.0170672014356	-0.0876550152898	-0.0230660717934	-0.0637735426426	-0.0657284557819	-0.19253526628	0.121548578143
RLjA7TBXJfyqDfPuVCcrtQ	-0.141492813826	-0.241786837578	0.178977310658	0.114983297884	0.149273991585	0.178956970572	0.106569372118	0.0484449639916	0.0324541404843	0.258038252592	0.266236782074	0.0754952952266	0.23571331799	-0.125477999449	-0.0158131774515	-0.064439855516	0.189536705613	0.199481278658	-0.0598842650652	-0.000172338448465
UWrB5H3G-hhiHMy3iKV2ew	0.0579962730408	0.211197346449	0.114262834191	0.0479802116752	0.0107923522592	0.0911962985992	-0.147546306252	-0.179727271199	-0.0427008457482	0.171198755503	0.0263813845813	0.0202129408717	-0.0386306159198	-0.0992478728294	-0.011953946203	0.027811864391	0.268208563328	-0.0147699322551	0.106390945613	-0.00356382597238
jvvh4Q00Hq2XyIcfmAAT2A	0.0539081245661	0.191188007593	-0.0584323182702	0.0198189485818	0.00868064910173	-0.0517531335354	-0.0456600412726	0.0569202378392	0.12264803797	0.0384473018348	-0.00609632954001	0.0530552044511	-0.0598638504744	-0.0398474857211	0.112990677357	0.189471751451	0.00400263816118	0.0311430562288	-0.191562876105	0.0285401083529
IdnYOlL9aDfMu_S2kcaUkQ	-0.11722253263	0.27900120616	-0.019337112084	0.0279575064778	-0.0241430327296	-0.167514964938	-0.0663351118565	-0.238000243902	0.0766114071012	-0.0300044827163	-0.0296942107379	-0.090597845614	0.0914922729135	0.012186801061	0.081903077662	0.0954248979688	0.107636556029	-0.0741484686732	-0.00791500508785	-0.141070112586
V7Da92RVtaWGTL6GNkPT8A	-0.0891363248229	0.0759034007788	0.0711930543184	-0.0467812791467	0.157220065594	-0.0921421423554	-0.115407451987	-0.0371941812336	0.17533993721	-0.043171595782	-0.01384402439	-0.0509824976325	-0.0695120990276	0.0143345687538	0.102329522371	0.128039866686	0.0056710485369	-0.045797534287	-0.0282050315291	-0.0533697605133
sMO71vGV8wkKujOle3-v7g	0.142352640629	0.30046197772	0.121336102486	0.0363909304142	0.177569329739	-0.109147459269	-0.148069217801	-0.153947710991	0.160454139113	0.0629932656884	0.0216173604131	0.0272164568305	-0.188217863441	0.181484758854	0.0340372249484	0.0074719414115	-0.0749331712723	0.00629296526313	-0.0427090786397	-0.0684146955609
0qUesn1TBPpPjW20h5Lqfg	-0.424045979977	-0.0334679111838	8.9118257165e-05	0.0863187164068	-0.186891913414	0.195158407092	-0.112834319472	0.123996585608	0.0941952914	0.0264453440905	-0.275582253933	-0.0909148231149	-0.0994490087032	-0.238882899284	0.0430562794209	-0.0487165302038	0.118244841695	-0.176562905312	-0.133625775576	0.172633737326
sbjb1qNUcqQomJvcgPuJCg	0.0413660630584	0.0781134441495	-0.0601916499436	-0.00192192289978	-0.0088249668479	-0.0325652882457	0.157140523195	-0.0613176450133	0.0424322485924	0.0882182940841	0.0457695946097	0.0214376449585	0.0409489125013	0.0968038439751	-0.0930727347732	0.0942232906818	0.069449044764	0.0373353399336	0.0525335073471	-0.141283795238
QzXFdjIbFRGhzL83goPPLA	0.0771510079503	-0.00841033272445	0.103303477168	-0.108353853226	-0.170879811049	0.135075330734	0.193342998624	-0.00384690053761	0.0822548493743	0.0894713327289	0.133104026318	-0.062057249248	0.110888831317	-0.131661340594	0.0789792239666	-0.0982003808022	0.219933077693	0.0396537445486	-0.0618405938148	-0.079775556922
kEyCMHBnohaWc81omLDfYg	-0.138250470161	0.00234210025519	-0.0825791954994	-0.030502486974	-0.0189668387175	-0.131524845958	-0.15399029851	-0.129425510764	0.0608033686876	0.016599746421	0.0500236079097	-0.0467748120427	0.0564191266894	-0.0692728161812	0.0427675396204	0.0375171415508	-0.00798309780657	-0.0393802598119	0.0901143401861	-0.137348935008
PlcCjELzSI3SqX7mPF5cCw	-0.212541699409	0.167290732265	-0.0256654340774	0.0773795619607	-0.107247702777	0.0592830404639	-0.12812165916	-0.0197419580072	0.12549354136	0.0988267511129	-0.0802663117647	-0.194079428911	-0.108964830637	0.0193960778415	0.0118629159406	0.0812454149127	-0.0688122957945	-0.259145230055	-0.0927114933729	0.0860374420881
ZJxs1L4oMhX9GW00ty0aAg	-0.174883112311	0.250429093838	0.154597967863	0.0490851923823	0.0613349452615	0.0474113896489	-0.0202622711658	0.0715385451913	0.106945335865	0.0213049333543	-0.160028323531	-0.142091736197	-0.312075793743	0.104377269745	0.0441457852721	0.173438087106	-0.0268180966377	-0.0452952086926	-0.120725467801	0.097778826952
8T8B_xK10FuO6MBOFcVQ3w	-0.216965660453	0.10472740978	-0.0094826836139	0.0511484332383	0.0998730808496	0.00762693583965	0.133358672261	0.0387485176325	-0.0157056301832	0.0710345208645	-0.00990300998092	-0.0716863945127	-0.0384203009307	-0.0749864727259	0.0176930353045	-0.106767326593	0.0198986157775	-0.142907351255	-0.0452892892063	-0.0398651883006
STv-ED3M2xmRFMSvQbWGaw	-0.0460940003395	0.150760680437	-0.083230227232	0.0324501544237	-0.09910672158	0.242152005434	-0.0807552114129	0.298623621464	0.168041706085	-0.0997348129749	-0.241920426488	-0.02888090536	0.0136575130746	-0.0866416320205	0.102380007505	0.13781799376	0.0207132585347	-0.0917955860496	-0.107728265226	0.153331622481
14K90G-hbfk795NY7cKxMA	-0.0368938967586	-0.00120943086222	-0.0590120218694	-0.0077076475136	-0.214580476284	0.0553078576922	-0.0251272358	0.178312033415	-0.0892570242286	-0.00903107691556	0.206384584308	-0.0139893256128	0.103628106415	-0.177965387702	-0.0828660055995	0.0572774410248	0.0531874075532	-0.143660709262	0.00963088404387	0.03417282179
TgxDGx7L_JICWbuBUCGVqw	-0.117058515549	0.130694657564	0.0374855734408	0.217297613621	0.025824027136	0.0325847454369	-0.126431912184	-0.0533702224493	0.157422184944	0.0059622284025	-0.0460558347404	-0.132508426905	0.0393201969564	0.079037681222	0.0167820919305	0.00237210281193	-0.149184703827	-0.118570566177	-0.00558975711465	-0.0302393771708
JZJqJadk9pSoCGT7VTwBvg	-0.0777646526694	0.224971413612	-0.137579917908	-0.0173301640898	0.0211272723973	-0.0288856718689	-0.0594622157514	0.0476888865232	0.0526091121137	-0.107642434537	-0.0962988585234	-0.0309140309691	0.0326379798353	-0.188436493278	-0.0171517636627	0.0759386196733	-0.0274468027055	-0.196791440248	0.0694654732943	0.0122588435188
BpSLpzq_NRYghGSsb10G3A	-0.210033327341	0.271910488605	0.106846526265	0.144944995642	0.120430998504	-0.0825560539961	-0.0872197523713	-0.0930261611938	0.0615443624556	-0.0194819122553	-0.0254861563444	-0.153508156538	0.0630517750978	-0.0433666966856	0.0652564540505	0.0169753972441	-0.0941737964749	0.0817876681685	0.0374034829438	-0.154741719365
qXQ3ZBdwI3GlbR5-eYWqNA	-0.26202082634	0.0635339692235	-0.0536616556346	0.0024608084932	0.081447288394	0.129879891872	-0.147778481245	0.305443286896	0.0785476714373	0.161071643233	0.00677653588355	0.0578136667609	0.055744856596	0.0149872563779	-0.0618202462792	-0.0224682856351	0.0649335384369	-0.228403061628	-0.0224105287343	0.0122986109927
JiLK9QPjd53pOBEAaY83lw	0.0366361811757	-0.15346236527	0.058849465102	0.163985744119	-0.0609869286418	0.170704200864	-0.0113629586995	-0.0100336559117	-0.0321685150266	0.130817592144	0.162202879786	-0.00751859229058	0.141427889466	-0.058614552021	0.0825195387006	0.00815215148032	0.105741076171	-0.0926158279181	-0.170158460736	-0.0390325188637
MAFjNfDWJRgWCw8IOC7mew	-0.149960011244	-0.0150787942111	0.214062973857	-0.111185148358	0.0764258950949	-0.0166709106416	0.014132081531	-0.105886600912	0.129379972816	0.193660706282	-0.0340831242502	-0.0326952300966	0.0348559878767	-0.00640080636367	0.00619456963614	0.0232505034655	0.173257499933	0.0290430560708	-0.127434968948	-0.109567776322
lhRUPA28pRIN1MnllN-o9g	-0.0502230748534	0.0328147448599	0.143193587661	-0.0143623016775	0.0543251261115	-0.112364515662	-0.109118968248	0.0699855089188	0.0245296563953	-0.281471848488	-0.22554244101	-0.150673478842	-0.032337974757	-0.0196889322251	-0.104600958526	0.257075816393	0.0457212626934	-0.121352896094	-0.164589896798	-0.0125105949119
7TMf1NuuAdvhG7IojZSKnw	0.0745237767696	0.0703665390611	-0.066791087389	0.200628042221	0.115809299052	0.221852496266	-0.0697712525725	0.12470254302	-0.00637939479202	-0.0130729107186	-0.0288434438407	0.00707904901356	0.0317155309021	0.0107103455812	-0.0184910017997	0.149408698082	-0.107837215066	-0.14058047533	-0.00648849830031	0.0883329957724
iDoigI3605ixHl_qHly3Tg	0.0200768262148	0.114117108285	0.162303492427	-0.0534728951752	0.000796996057034	0.145065948367	-0.0602015256882	0.0687784403563	-0.107226632535	0.0974708944559	-0.114822328091	-0.037577457726	-0.113962329924	-0.161941990256	0.0646738633513	0.053558524698	0.148684114218	-0.0747427344322	-0.220973953605	-0.0612547956407
h1kwVr1eTpBK0rWfcm5QSg	-0.266810119152	0.103475674987	0.213534161448	-0.0113884955645	0.241026639938	-0.0733825564384	0.104282863438	0.0524697825313	-0.0080825984478	-0.087245889008	-0.0124388150871	-0.0873982384801	0.161346822977	-0.0142749398947	-0.0723005905747	0.060528293252	0.188904047012	-0.0788474828005	0.0345991775393	-0.0521676316857
2e3v5rl80j4pI3L2135xYg	0.109437763691	-0.102227263153	-0.0179753489792	-0.104841910303	-0.281168520451	-0.0640784278512	-0.17173628509	0.0986507087946	0.0153688117862	-0.162658989429	0.0793716013432	0.0404418818653	0.101660303771	-0.30405536294	-0.0308922361583	0.0705241635442	0.153213977814	-0.0277914162725	-0.11969871819	-0.0730177387595
sDozh6iTylTJD26d7xcgGw	-0.148896604776	0.0256187561899	0.164324820042	-0.0460358709097	0.0664956569672	0.0837832689285	-0.000437492504716	-0.0317535996437	0.0943005010486	0.0835503712296	0.00907619856298	0.00303213484585	0.0234191827476	0.0660034790635	-0.0479478761554	0.000730065628886	0.217909961939	-0.0532921254635	-0.129354909062	0.0110410833731
upzSExkcvYMX9dJMgNARXg	0.0639171376824	0.304967820644	0.21704749763	-0.227246984839	-0.0233885422349	-0.121515065432	-0.0102373585105	0.106292441487	0.157679915428	0.0365668870509	0.0429570227861	0.13749474287	-0.205284237862	0.239269703627	-0.0272406991571	0.0617684796453	0.0858535319567	-0.0195982921869	-0.286225825548	-0.0291644725949
VbXy3tH5RAu7HjT7VeMMgA	-0.000500595197082	0.00813650898635	0.138325870037	-0.164338484406	-0.174391835928	-0.0204236265272	-0.0373705103993	-0.12477299571	0.0552553124726	0.124855846167	0.239364236593	-0.0572326444089	0.00600117910653	-0.0905566066504	-0.0124664604664	-0.0115110296756	0.128541454673	0.113059803843	-0.0663017183542	-0.0951484069228
3jqOv6re-xPYOg7srmi7tg	-0.0933538526297	-0.02691514045	0.0600440837443	-0.149051725864	-0.0392614901066	-0.149222195148	0.0722362324595	0.147583603859	0.0541726909578	0.050046004355	0.0856037586927	-0.0722909346223	0.0604399293661	-0.0418739467859	0.0470289289951	0.00847366824746	0.184075564146	0.0497805699706	-0.0848278701305	-0.0895612314343
d7V3ykQHqChv0KtXEanKLw	-0.0711599290371	-0.075768917799	0.117964580655	-0.0381646044552	-0.0556740760803	0.120651505888	0.0225238520652	0.0868426337838	0.181120738387	0.0613159798086	0.0746498405933	0.0114941028878	0.0147744817659	-0.241986200213	0.174400374293	0.0511627271771	0.0361904278398	-0.122060656548	-0.240341320634	-0.115380607545
GaeokhqmZYuPr7i1EZtnHA	0.0263305772096	-0.0130664594471	0.0241073854268	0.132318511605	0.00216622650623	-0.0348841920495	-0.160466045141	0.031566619873	0.117672003806	0.0208337772638	0.0382381528616	-0.0949713215232	0.0257288888097	0.033942501992	0.0309891495854	0.131194427609	-0.0572241842747	0.0346912667155	0.0425006859004	-0.0444387048483
1ggcLvWPBDWnp5MVTRnoRg	-0.137637838721	0.124267071486	0.0308964401484	0.103798031807	-0.0531204491854	-0.0591307356954	-0.0584993772209	-0.0353012084961	0.120837636292	-0.0297653134912	0.18998926878	-0.117465831339	0.0511173903942	-0.0947810709476	0.145710319281	0.0726417824626	-0.121654488146	0.0669849514961	-0.0249082837254	0.0586239770055
EMGkbiCMfMTflQux-_JY7Q	0.0132533572614	-0.0462192557752	0.0546423979104	0.0991377756	0.0904879420996	0.224151909351	-0.168463081121	0.0377763882279	-0.0708924531937	0.0150815872476	0.0348047614098	-0.0564836375415	0.152591973543	-0.142773658037	0.099461555481	0.068408280611	0.115136578679	0.0469083972275	0.0543954707682	0.0418202355504
_lanRtzQGRkbhd2b6pQleQ	-0.155607625842	0.314651876688	0.0568215288222	-0.157733589411	-0.087742857635	-0.21570327878	-0.134307324886	0.256631910801	-0.0890900939703	-0.0406872332096	0.00674866326153	0.0712336152792	-0.231724962592	0.0725325867534	0.0875179618597	0.254792004824	0.147666737437	-0.0486012846231	-0.199455991387	-0.191116839647
_oBxfuBd2qDEWaYsdvP_dg	-0.143033072352	0.0681123882532	0.196748688817	-0.123398706317	-0.0335971862078	-0.0326119735837	0.0241040475667	-0.180284202099	0.212920963764	0.0595170706511	0.06226875633	0.0300430208445	0.0873695090413	0.139985471964	-0.1189930439	0.0752469524741	0.118866071105	0.00571861676872	-0.0622974224389	-0.0472848787904
cfy-C6XNFt-F-dCQfK7EDQ	-0.0616319254041	-0.151779994369	-0.112436652184	0.127139508724	-0.156883090734	0.118957072496	-0.10561606288	0.197226524353	-0.0149118378758	0.0471014752984	-0.0545100606978	0.106137722731	0.0881620794535	-0.156247839332	0.0274150650948	-0.0163919795305	0.131032988429	-0.0871668234468	-0.147522911429	0.0461852699518
shCdCHRbnY5FTMJbWl-myQ	0.0513998121023	0.125458836555	0.143153786659	0.00337052950636	0.069482639432	0.113221257925	0.0883788764477	-0.0570290014148	0.163755565882	0.0432546921074	-0.0071941241622	0.0209363885224	0.0788845941424	0.109057500958	0.0250182822347	0.0261472407728	0.132478222251	-0.0212352555245	-0.102160863578	0.00578491296619
GDmue1oJaem9ilywDtA4_A	-0.00537512078881	-0.0653883814812	-0.0592538714409	0.0382810235023	-0.205598831177	-0.114931434393	-0.151853948832	-0.0293063111603	-0.0086215287447	-0.0152206318453	0.0240954905748	-0.0676599442959	-0.0176564548165	-0.269001692533	0.0586219653487	-0.0186936687678	-0.00219027604908	0.0134459361434	-0.0831157341599	-0.0106751006097
3N__CAwM5VZOhRKmxMtImw	-0.0794595405459	0.143027961254	0.0864189565182	-0.0919357091188	-0.0491949245334	-0.0639527961612	-0.0124930851161	-0.104369148612	0.0954395234585	-0.00295414589345	-0.037568833679	-0.0688876509666	-0.132111564279	0.00663759512827	0.0273857749999	0.0234897583723	0.0853408426046	-0.0460305809975	-0.0172419063747	-0.0456954017282
tV97OH1LK00kUcX0Jig-sQ	-0.268327504396	0.00753057794645	-0.0544301234186	0.078401260078	-0.102959699929	0.0947352647781	-0.0825561732054	0.263480365276	-0.0223179776222	0.195654600859	0.0876683294773	0.0339831933379	0.00195233151317	0.129413723946	-0.125165268779	-0.118804380298	0.1144118011	-0.19049847126	0.0157059226185	-0.0292428992689
9VYZA4vEKtT_SXHj-ZK_1Q	-0.175013259053	-0.231851503253	-0.0320968180895	0.057576417923	-0.365147769451	-0.0402539372444	-0.229205086827	0.192486912012	0.00514002656564	-0.103425867856	-0.0958151221275	-0.135449707508	0.181132271886	-0.303317189217	0.0329780355096	-0.140705272555	0.101871550083	-0.0953778475523	-0.0122145274654	0.112683132291
Tk2dSL0TwQeI_zNJmb442A	-0.116973802447	0.0306932367384	0.0348042137921	0.0953208357096	0.0917033478618	-0.0242021661252	-0.0296948272735	-0.0178975258023	-0.0832913070917	-0.0544410198927	0.0260217841715	0.0641140267253	0.0507664009929	-0.249000400305	0.223244264722	0.0999510958791	0.0139739774168	0.0278601050377	-0.0976661071181	0.0268123298883
wyxsEFTGC1MuadT2SpTE3g	-0.0382991284132	-0.0604132525623	-0.0581650547683	0.0804661810398	-0.130796134472	-0.129258111119	0.00447725690901	0.0592284649611	-0.101698793471	0.0299403741956	0.0854650437832	-0.0260721575469	0.0791736543179	0.10982105881	-0.0623828694224	0.0621189251542	-0.0378532297909	-0.193298265338	-0.0109278783202	-0.191431313753
qcylQLL-fXdFHrdXC2jZFw	0.110261812806	0.124292969704	0.184946775436	-0.157786384225	0.0647037103772	0.0740685090423	-0.114033654332	-0.0789461284876	0.170021504164	0.169481739402	-0.0226704217494	0.114166386425	-0.0889361351728	0.0209258738905	-0.103477209806	0.0893261581659	0.241423606873	-0.0792935863137	-0.272664219141	-0.0374886877835
KIgkwPEOxbfdeCk0ltycOQ	0.016311250627	-0.0188272409141	-0.0486399680376	-0.0987120121717	-0.172536551952	0.0261068828404	0.135968178511	0.0677286535501	0.0537831000984	0.161102980375	0.00337170809507	-0.0921567156911	-0.157535508275	-0.258586138487	-0.0651251524687	0.108867526054	0.195401847363	-0.136434301734	-0.148929610848	-0.0596195422113
drqCrnSqtGffJ1z60aWkxg	0.0352039933205	0.143072515726	0.232388421893	-0.148691534996	0.0904487445951	0.248851373792	0.0740114524961	0.0797584652901	0.213268592954	0.143444493413	-0.211918592453	0.138066142797	-0.127874925733	-0.15356528759	0.06931245327	-0.0153890643269	0.294685930014	-0.146704211831	-0.453903794289	0.105377294123
5tey93wPQOb7z6jOLJZ30w	0.0841616019607	-0.00652368646115	-0.040263902396	0.0580197200179	0.121039673686	0.00107270479202	-0.0955465212464	0.0832448229194	0.112553864717	0.035193786025	0.118802636862	0.089875638485	0.0697397440672	0.072682261467	0.121382154524	0.102400653064	-0.066153973341	0.107263609767	-0.0585388801992	-0.0527251921594
flUKBy7WHqYdfOrwU1A2SA	-0.0602516755462	0.0343087017536	0.0712280571461	0.0779578536749	0.0990423932672	0.154406800866	-0.0318981260061	0.0346162617207	0.105980157852	-0.00923965498805	-0.0328213386238	-0.0361777432263	-0.0133569454774	0.00529058789834	0.0667570009828	-0.0602461099625	-0.0903372317553	0.0660018473864	0.129991665483	-0.0605771504343
JxVGJ9Nly2FFIs_WpJvkug	-0.123914182186	0.0425729863346	0.0598293654621	-0.044442448765	-0.104850374162	-0.071125112474	0.0942221283913	0.0106749013066	0.152238786221	0.057287465781	0.0515341237187	0.00947060529143	0.0232427865267	0.0919069871306	0.137189462781	-0.0074112880975	0.00226869247854	-0.149960815907	-0.0554465539753	-0.217879503965
cOUS79i4vltKIc_hy4OZBg	-0.105473645031	0.0357053205371	0.132151633501	-0.0225106384605	-0.0178228840232	0.182492136955	-0.0788164362311	-0.153308734298	0.256243169308	0.146396547556	-0.119374081492	-0.103797599673	0.0358277969062	0.109172739089	-0.0336098968983	0.0171337779611	0.158525794744	-0.0943285524845	-0.0752179399133	-0.0755650699139
