lwaLY3V7FyG_e9QUTP_N_g	-0.0809964463115	0.213368043303	-0.0261973254383	0.030093036592	-0.00581244379282	0.056357845664	-0.0408308282495	0.10783867538	-0.023798616603	0.0575124062598	0.0847492069006	-0.0448106341064	0.0601641274989	-0.137702405453	0.0056230686605	0.0151179786772	-0.00561303459108	-0.0517073534429	0.120538935065	0.120992869139
7-4FxYXhNUS2lhpUb_q5-w	-0.0199340786785	0.0785068646073	0.0552500970662	-0.0377881005406	-0.0231193974614	0.0249427035451	-0.0577874369919	0.0025704279542	-0.067342966795	-0.271968692541	0.0445977337658	-0.102022320032	0.0856971889734	0.00910187140107	0.0315696895123	0.0276102796197	0.102933123708	0.045622844249	0.143001765013	0.0880595594645
JEreQgso7MH_Io3DXGsEOw	-0.0490606129169	0.0429063588381	0.0591528303921	0.0186243727803	0.20393037796	-0.0554685220122	-0.0841150581837	0.0820399969816	-0.00449306098744	-0.0675392970443	0.183230608702	-0.00827127322555	-0.0601011738181	0.0317863821983	0.0519691295922	-0.0770727321506	-0.166311487556	0.0983146578074	0.0829446539283	-0.0316287279129
hCS5eV0SCAY9LeeL36lz8g	0.0678662955761	0.180509060621	0.00348570756614	0.0209027715027	0.12463644892	0.0603255368769	-0.0753855109215	0.0498043522239	-0.110139660537	-0.0223273169249	0.0746746212244	-0.00750643759966	-0.0467251688242	-0.022661915049	0.10289388895	-0.0049443282187	-0.103746421635	0.00089729949832	0.031831022352	0.00655395165086
y0weNFCIJF9bTgBbFST86A	0.0952706262469	0.106203809381	0.0929136872292	0.071379378438	0.269366443157	-0.00752826407552	-0.0844666138291	-0.0296360217035	-0.000983836362138	-0.0962632969022	0.130442410707	-0.0448420196772	0.100689589977	-0.0855132415891	0.0682204514742	0.0954367145896	-0.0104687493294	0.16454449296	0.12798589468	-0.00772275961936
PN3aQAH-RONnK-ahkNm0xg	-0.0294436570257	0.129219934344	0.0906594842672	0.0644068866968	0.227658599615	0.0218300372362	-0.104333594441	-0.0892653167248	0.00303565710783	0.0273318458349	0.137021660805	-0.0833133012056	-0.161629125476	-0.0555531680584	0.162786990404	-0.0273168571293	-0.130698800087	0.0512115098536	0.0139295067638	0.086408033967
zxqvU415r_RtZRKDtdbIKQ	-0.0437800362706	-0.090535223484	0.0624344088137	-0.124476008117	-0.00432971119881	-0.0265422910452	-0.0114425746724	0.0569816678762	-0.0846798494458	0.0299267880619	0.0545880831778	0.113547503948	-0.000649284571409	0.0526537522674	0.0247786901891	-0.0704296678305	-0.0410705506802	0.16657024622	0.0175064839423	-0.0904356092215
Hlg5GDrdDtjeD8XGwH1eFw	0.0417184978724	0.0927353426814	-0.0568895488977	0.0423314087093	0.0883150547743	0.0705042183399	-0.0208616256714	0.174148112535	-0.0646673291922	0.0138059277087	0.0742380619049	0.0416717380285	-0.174838647246	0.0717730298638	0.0337023735046	0.0893959254026	-0.069505520165	-0.0675970464945	-0.0944368317723	0.12569206953
57YV3wsiNBp-aK25qjUeww	-0.0770496949553	0.212263509631	0.16368073225	-0.0894779860973	0.132825240493	-0.104445420206	0.0625639408827	0.0190830565989	0.00650560995564	0.000987105071545	0.189181521535	0.0523726083338	-0.223634302616	-0.0409240834415	0.144288465381	-0.137419581413	-0.0133932055905	0.175751388073	-0.0833456143737	0.0636588782072
Zruvunhqw7cuyuoe7g09Gw	-0.0810645073652	-0.0382175520062	0.0278730690479	0.00110954418778	0.0159070342779	-0.0512537583709	0.0158076453954	0.134039700031	-0.0973460227251	-0.117116458714	0.194463968277	-0.059262290597	0.0505993105471	-0.0464140847325	0.00313081312925	0.144312992692	-0.076784864068	0.060998685658	0.0620776303113	0.159888967872
E5dqlvxPw9Q4XFqOMw_lqw	-0.0497272014618	0.154256537557	0.149294734001	0.00497238524258	0.211139589548	0.0618868507445	-0.0624356158078	0.0713207870722	-0.0520774722099	-0.00868875533342	0.134147033095	-0.00786877982318	0.114351809025	0.045387942344	-0.0227960273623	0.11619849503	0.0965941548347	0.155082657933	0.104089714587	0.193685218692
Rg3INE2p4zQYvfMvJduEOQ	-0.0409500449896	0.136500254273	0.114175871015	-0.0240949355066	0.130226135254	0.0126383211464	-0.0319186598063	-0.0931730866432	-0.122565872967	-0.0742669552565	0.0776435434818	-0.0899699479342	0.0752126127481	-0.0962875112891	0.0582074522972	0.122089579701	0.0435172617435	0.0117095075548	0.0846816375852	0.029577864334
DGtOkc0KNTyK8rDkmsPNYw	-0.0715627521276	0.0580013021827	0.135676860809	0.00806680507958	0.177277892828	0.186572492123	-0.0729854404926	0.0633802264929	0.108303762972	0.0159777533263	0.020994476974	-0.0909820944071	-0.0635808706284	0.0641089901328	0.122373521328	0.0898748636246	-0.034835729748	0.00803630799055	-0.107390359044	0.0717584565282
YF6Z8PhNWN0ZR33hfvZRjg	-0.0200956296176	0.0919768437743	0.0339213460684	0.0134702278301	0.164996653795	-0.0156313329935	-0.0827643424273	0.0437434464693	-0.0885897949338	-0.0296024605632	0.154227435589	-0.00447850767523	0.0246546566486	0.024886848405	0.0394242107868	-0.0689862370491	0.0145351793617	0.107041120529	0.0191694349051	0.112660646439
_qTzOkbin2giDOrFsaxm8A	-0.146370381117	-0.000744536519051	-0.0257041193545	0.0190316215158	0.195114642382	-0.0359473824501	-0.0799871087074	-0.0194028485566	0.00224292441271	-0.102052181959	0.131874024868	-0.0783543735743	-0.0123025495559	-0.0853964090347	-0.0698348879814	0.0623537227511	-0.116280630231	0.0127423815429	0.209429681301	0.0973298102617
Kqn4J9NTgZdMAnV4HuYh5A	0.056016266346	0.0866272598505	-0.0752663910389	0.122884102166	0.0919304639101	0.118049137294	-0.0486403554678	-0.0685810446739	-0.19684240222	-0.0699164047837	0.0397024713457	0.0130680371076	-0.0312603376806	-0.0641479715705	0.0484186708927	0.0218621715903	-0.122646838427	0.0319103039801	0.100974828005	0.100445061922
N1xMSUfv1GmfHGa9a3VuJw	-0.0780300498009	0.0864270552993	0.0884765833616	-0.0633954703808	0.110090062022	0.0514705255628	-0.022730179131	0.0649117305875	0.0108015276492	-0.000755174551159	0.00481230020523	-0.0543598495424	0.0555608607829	-0.0257490761578	-0.0120567139238	0.0869387835264	0.0435743331909	0.0664618983865	0.0962924510241	0.0845059379935
xCryT3Vzk_RLIkhiuUJwjQ	-0.0922414660454	0.157500579953	-0.00119611807168	0.0478051640093	0.157718777657	0.0576318912208	0.0074150217697	-0.0268361270428	-0.0238416362554	0.0111188963056	0.103559479117	-0.0340538807213	0.0320598259568	-0.0839400812984	0.0814167559147	0.0100180935115	-0.0674058794975	0.137677043676	0.0674064978957	0.0491732656956
rwQIBAM_kHtVl1Ks8Flexw	-0.0247738230973	0.0801405608654	0.127397209406	-0.0185697190464	0.109873443842	-0.00697951763868	-0.0756358057261	-0.0790324881673	-0.111432917416	0.0148075986654	0.0852034687996	-0.01804112643	0.0596559755504	-0.0868579372764	0.000283144414425	-0.0817737430334	-0.0555414259434	0.159950107336	0.168244019151	0.0485151037574
L9N4loWpY2bmQumLUv8r3A	-0.0568953901529	0.0476047843695	0.0392877198756	0.0281762704253	-0.077631868422	0.00825233757496	-0.0213299561292	-0.0982851684093	0.00408129720017	-0.0622218549252	0.0657372400165	-0.0383877903223	-0.0179358124733	-0.0429673120379	-0.0662407428026	-0.0135835297406	0.0101897474378	0.08366817981	0.0247242599726	0.0906167924404
Ch_2Ye0w4Q9l3VeVW7VNHA	-0.102448947728	0.0218856800348	0.126150205731	-0.0391869470477	0.10415995121	-0.138408213854	-0.0864101722836	0.0480754747987	-0.0188818499446	-0.0266178324819	0.154624536633	-0.0719208419323	0.00596512295306	0.0561958663166	0.0747871696949	0.0218770187348	-0.0839637741446	0.211838528514	0.131489872932	0.024558627978
7a8nSGq152yAkKVKmsqpng	-0.0456477403641	0.0329375863075	0.123012691736	-0.0743661895394	0.0677032917738	-0.0398227870464	-0.0750868692994	-0.0169668477029	0.0372497104108	-0.118340685964	0.114060595632	-0.0735653489828	0.0359197743237	0.00468971254304	0.000869058072567	0.117795549333	0.0727007687092	0.140578389168	0.111221447587	0.0984741672873
ykfTh6HI219NoMsWBxulxw	0.0238615609705	0.142361208797	0.020869590342	0.191266208887	-0.116963408887	0.111349098384	-0.0849276185036	-0.0741381645203	0.0576399676502	0.0510015487671	0.161341503263	0.0431163050234	0.0230673737824	-0.37738892436	0.124481827021	-0.0281982757151	0.159152925014	-0.0438301600516	0.07552639395	0.243540525436
OSL98Keoc2FSNx4a3ge5Uw	0.0282609537244	0.325915664434	0.0132609251887	0.157255157828	0.0737543478608	-0.121959321201	0.0195166934282	-0.0795254781842	-0.286876231432	-0.0693277716637	0.217294424772	-0.121083080769	-0.00357408169657	-0.0664639398456	0.110675498843	0.0921564251184	-0.0655184835196	0.00452203676105	0.114561766386	0.129671692848
r2S4arkHyRcUroRhggMIoA	-0.165142029524	0.136510968208	-0.0249384324998	0.167804688215	0.138331383467	-0.0846528559923	-0.162331238389	-0.0973203927279	-0.0100208371878	-0.0162431560457	0.144904211164	-0.0413049310446	-0.0103126615286	-0.00142361596227	0.0666099861264	0.0846711695194	-0.0362560786307	0.0770452618599	0.145810693502	0.10384131223
YnWb8fRudnNkXc-VjrmKGg	0.167628452182	0.0892965644598	0.0159204825759	-0.0217268578708	0.023324303329	0.0277343224734	-0.191333532333	-0.135054349899	-0.12546429038	-0.0271349847317	0.0687145590782	-0.0869154632092	0.150847494602	-0.168753609061	0.0281516350806	-0.0359924212098	0.066868506372	0.109467998147	0.204184547067	0.00633945129812
opikDGSxDcfZwYWbk7dKtw	-0.0444557741284	0.0418618172407	0.101924717426	-0.183433011174	0.0940800383687	0.013820881024	-0.0189919602126	-0.0404057018459	0.0410627238452	0.10479914397	0.110240548849	-0.141722738743	0.0451676137745	-0.0926539152861	-0.044798001647	-0.00391680374742	0.174178168178	0.135183766484	0.134903997183	0.116265192628
ZNi59SPFF2GXSmRrk-f5Rw	-0.0603522509336	0.132192343473	0.05890757218	0.0269603841007	0.205804824829	0.0143588967621	-0.0856117084622	0.0526772513986	0.00512683950365	-0.0049604694359	0.0522771589458	-0.0720083415508	-0.0293299108744	-0.0122599080205	0.0674245357513	0.0454252883792	-0.0570657104254	0.00156884267926	-0.00355075672269	0.0482240542769
oc0Wl6ktfMLb5VZ2Uz6M2A	0.10762809217	0.246410802007	0.138056471944	-0.144022598863	-0.0379824861884	0.0407787822187	-0.0469210483134	-0.0458682179451	-0.0495960265398	0.152228608727	0.223391100764	0.00488377455622	-0.028657766059	-0.0921019166708	-0.0297573879361	-0.0149838589132	0.274929434061	0.132024526596	0.0366628840566	0.17120577395
I5ypI3aYbbTL8dAjnI3PDw	-0.0174912530929	0.0962266027927	0.0422744564712	-0.0221925452352	-0.0702975317836	0.00695884414017	-0.186317488551	-0.0855844467878	-0.162635192275	-0.0238866470754	0.150359272957	-0.105233252048	-0.0343927368522	-0.0461507327855	-0.0312666110694	0.0717986375093	0.047839127481	-0.0537387393415	0.108070529997	0.147056728601
6HAwTnhNJoR5VNdfUrRoEw	-0.106950744987	0.0281965527683	0.158441990614	-0.0210807099938	-0.065445356071	0.0557772666216	0.023703718558	-0.0415341556072	0.0436373203993	-0.194345071912	0.0834645181894	-0.0315252020955	0.0896654427052	-0.0978288277984	-0.0168624483049	0.0612913146615	0.0860057026148	0.151892200112	0.0672486796975	0.166689932346
69c7z9ySnlqV87tITDGENA	0.105593070388	0.210084810853	-0.00355935934931	-0.0170854739845	0.233478456736	-0.0239667892456	0.0824900940061	-0.168238848448	-0.104830734432	-0.0991287901998	0.00333800911903	0.0789410769939	0.0102809332311	-0.0288516264409	0.102224454284	0.0761230140924	0.156314700842	0.15809546411	0.209247097373	0.131105750799
MhkZLdUFaHt5SDcQcqOWQg	0.047102984041	0.0945578813553	0.0740307271481	-0.0496330074966	0.12206672132	0.0724936425686	-0.077030159533	-0.0828641429543	-0.0150388032198	-0.0249181501567	0.208342701197	-0.000492419116199	0.00138666108251	0.0426239073277	0.0333647802472	0.0286092590541	-0.0258442629129	0.0737550705671	0.0389229394495	0.0552589297295
MWoM_zf75KD0VcOm8Yb58A	-0.103539094329	0.102318480611	0.126817733049	0.0921035036445	0.0752132162452	0.00695113837719	-0.0991733968258	-0.0420268401504	-0.0569009594619	-0.112185269594	0.187819823623	-0.147829204798	0.0606807284057	-0.032093193382	0.0761518031359	0.116765446961	-0.00324570015073	0.160903707147	0.104067929089	0.0376702472568
ar90fbRbQtiyZLtwjwwXUg	-0.0868392139673	0.145186543465	0.0783175677061	0.0656087622046	0.019283413887	0.113683439791	-0.0429230518639	-0.101483434439	-0.0163825135678	0.0385055281222	0.126104786992	-0.157905310392	-0.110703259706	0.0105085950345	0.0526898391545	0.0466189533472	-0.073379419744	-0.0598035641015	0.00379551760852	0.146811693907
MJ6_uOT55dq5ALphFqMVkw	-0.141689330339	-0.00187197246123	0.0552604161203	0.118800461292	0.0796629041433	-0.0389390662313	0.0177120044827	0.11369086802	-0.13962417841	-0.173394113779	0.0648112893105	-0.105250373483	0.137873098254	-0.291479229927	0.177522599697	-0.155395656824	0.0365837439895	0.216580361128	0.246629938483	0.12565112114
p8yg26BbovkfL2iw7Pcg0Q	-0.129098013043	0.224938794971	0.120753034949	-0.100693412125	0.0402182713151	-0.192276507616	-0.109234496951	-0.00486573949456	-0.0688382908702	-0.0827189311385	0.220604076982	-0.0869985222816	-0.145812362432	-0.00664469180629	0.138890072703	0.0202429443598	-0.132177084684	0.0272500030696	0.00117854354903	-0.0680970400572
FG_GRMLSj68ximzfrr9eWw	-0.146393746138	0.0431075841188	0.144520074129	-0.0231220200658	0.0398819446564	0.151344537735	-0.0171247199178	-0.129695862532	0.038586307317	0.16028572619	0.0773106515408	-0.0459839105606	-0.12862585485	0.0274428781122	0.0702913403511	0.0381621643901	-0.0421828441322	0.00202967226505	-0.161174878478	0.0514570623636
CD-2yHTSObgvAhW-pYHfMw	-0.102564774454	-0.00859198812395	0.200505152345	-0.0289827547967	0.140740782022	0.00195433944464	0.0283829830587	0.107877865434	0.0747061893344	-0.00357935251668	0.0937069132924	-0.0237183645368	-0.079290561378	-0.00191925652325	0.0298374705017	-0.00424369052052	-0.00139009393752	0.230839118361	-0.088989071548	0.0665166378021
m3EKlucZuwnOazLrRfnWaQ	0.148669838905	0.00356645230204	0.137974858284	-0.104006662965	0.0195608958602	-0.0309793800116	-0.085706166923	0.0970283150673	-0.0567161254585	0.00294601125643	0.14293640852	-0.00222492683679	-0.0625608116388	0.205993428826	0.102782741189	0.0714513733983	0.110654890537	0.123773947358	-0.131756678224	-0.0790831446648
v76uEBa0jkRl8AH28piX4w	-0.0927517786622	0.11636800319	-0.0237492881715	0.145020693541	0.108552083373	-0.018704701215	-0.0594770237803	0.152606844902	-0.098452091217	-0.13993306458	0.0213953349739	-0.0381812267005	-0.0482616350055	-0.105682991445	0.171447366476	0.132198303938	-0.147909462452	0.0265387725085	-0.0700439289212	0.154309645295
6qC2ATU4rVRRTKI-SScQOQ	-0.209922790527	0.112170130014	-0.0321104303002	-0.101825930178	0.118944823742	-0.0401605591178	-0.0224839169532	0.0794547572732	-0.139214277267	-0.0773974582553	-0.000752475112677	-0.0847254693508	0.0383409932256	-0.113215982914	-0.0917854309082	0.139589995146	0.011219015345	-0.0200365819037	0.120632976294	0.191177785397
U6oNWTxVTnuuCL0BPRZCSg	-0.0167259145528	0.0809481889009	0.176352396607	-0.0185331217945	0.127997592092	0.0739796310663	-0.160149052739	-0.0231283381581	-0.0228525716811	0.0283294916153	0.105509646237	-0.00210726633668	-0.138116195798	-0.0377871021628	0.12641300261	0.0309574343264	-0.00143031217158	0.20275349915	-0.0901271104813	0.0559804439545
7m93HSBV1UrdHZBJwdUVJA	0.0910391658545	0.0836461186409	0.0855800807476	-0.00131055759266	0.0361089035869	0.107744053006	0.00209034630097	0.113143801689	0.100047238171	-0.0859796777368	0.0760530158877	-0.0557065978646	-0.0707411691546	0.0427008233964	0.0123795252293	0.0569567754865	-0.16540145874	0.0636991783977	0.0151193086058	0.051395341754
G7Q0Tm2XBI5rqd5wyUc0jg	-0.0593086928129	0.00565813295543	0.0254052840173	-0.158193364739	0.0312887579203	-0.0491508990526	0.0210915040225	-0.00594865530729	-0.082162886858	-0.0155199170113	0.00329760089517	-0.0588818080723	0.064832136035	-0.0405719280243	0.0264237672091	-0.0415491908789	-0.111778527498	-0.0248481817544	0.130756288767	-0.00961743947119
T9iBSa4pxYXP129pHlt5Sg	-0.103916704655	0.0164548791945	0.0453520342708	-0.0859011486173	0.0548421554267	0.0129099786282	-0.0683733522892	-0.0153769124299	0.0140263978392	-0.0295659601688	0.123855337501	-0.05034628883	0.0496395863593	-0.116663828492	0.0375944711268	-0.0320838168263	0.0502061322331	0.115701705217	0.082269385457	0.0593579187989
Our6bzte5W1wlIeOu9luug	-0.184343263507	0.17714497447	0.0688540786505	-0.0108774174005	0.1146575436	-0.0384247526526	0.0039271377027	-0.0184863172472	-0.0982085764408	0.056445389986	0.121401153505	0.0128449425101	-0.105877533555	-0.0401907674968	0.0781336724758	-0.0172590911388	0.00765837915242	0.0738385617733	0.0528950989246	0.028807381168
K04Sot5bwUk-BkOotkurmA	0.110828757286	0.102262251079	0.101162984967	-0.0203362479806	0.0192805528641	0.0398103967309	-0.197129607201	0.0510127693415	0.0264834109694	0.0313465967774	0.0940671861172	-0.105529159307	-0.228135973215	-0.0609702393413	0.146294116974	-0.0014121979475	-0.175557851791	0.0323402620852	-0.0855313390493	0.106824040413
O7fXh4ODsi--5LmJKTHn2g	-0.0240948069841	0.0730818212032	-0.0928788632154	-0.0602540932596	0.0238567367196	0.111350283027	-0.106740660965	0.0382031798363	-0.0719614103436	-0.0154152996838	-0.0496278330684	-0.119330450892	-0.257045716047	-0.105109341443	0.0749544799328	0.0475072488189	-0.00851856358349	-0.0401289947331	0.0162567943335	0.29289790988
78IaYCf9ktUep4UhhjXbTg	-0.0408123731613	0.0177349857986	0.142596155405	0.00800938624889	0.104101188481	0.0273321568966	0.0225835815072	0.0506400913	0.058015178889	0.0407567359507	0.148072853684	-0.00102727860212	-0.0200102813542	0.0825788155198	-0.0284791514277	0.00833026506007	-0.0367135070264	0.151851266623	0.0302693024278	-0.027155302465
w7SrsFV4FL04bhQr-B6-4w	-0.0119909141213	0.279080927372	0.084499374032	0.00975333806127	0.121397651732	-0.0724619701505	-0.0597617700696	0.0101933293045	-0.056240029633	-0.0743130818009	0.0498311296105	0.0282332375646	-0.0960465222597	0.118398413062	0.1646284163	0.147436395288	-0.0378458760679	0.0944355875254	-0.0199981257319	-0.01122389175
UtUXhKh7vOVvWJF48IzJvQ	-0.317015826702	0.0339376628399	0.0461789034307	-0.210635781288	-0.297607660294	-0.0647886246443	-0.045915748924	0.205373510718	0.0648377537727	-0.0586249083281	-0.168173655868	-0.0871941447258	-0.220977902412	0.0360297970474	-0.0947602540255	-0.00762688741088	0.0547949746251	0.028950786218	-0.199096038938	0.125674292445
YQ19y3LYgmAHfgNFa01vyA	-0.0347504094243	0.384952366352	0.0550480522215	0.0230207256973	0.136650800705	0.12205619365	-0.0412463657558	-0.0754700005054	0.184727177024	-0.0565507188439	-0.0963737368584	0.0268127769232	0.0266051143408	0.18364906311	0.0374902002513	0.235995769501	0.0167257059366	-0.0141814239323	-0.0391184128821	0.0682707354426
xxyuGOeAWnKVwIfoKnfUNA	-0.125358253717	-0.0741441175342	0.166064307094	-0.0591756850481	-0.0596102997661	0.0675213485956	0.049896620214	0.111921295524	-0.0545556657016	-0.0337661243975	0.0245034787804	0.0260550640523	-0.0241928063333	0.0484044998884	-0.0563210807741	0.0253162458539	-0.0239948816597	0.164032399654	-0.0444358326495	-0.0466358438134
Rus-ewyqLj2D1RlqK-je4w	0.0825328528881	0.206164076924	0.0920533537865	0.0603442303836	0.0983191356063	0.112473241985	-0.000436768401414	0.0576110109687	-0.0478989519179	-0.0566931217909	0.0533661805093	0.0595675073564	-0.0509632341564	0.0936437249184	0.0744442939758	0.0372868068516	-0.067270077765	0.226927012205	0.0123488819227	0.0971894413233
