QkyN2vqQidQhotvOtPIrkw	-0.0572595074773	0.0569347403944	0.0582161024213	-0.305599927902	0.196672022343	0.0146638946608	-0.193517401814	-0.151499837637	0.210733816028	0.0768002942204	-0.04284536466	-0.133556947112	-0.0540034510195	-0.00142573087942	-0.017511818558	0.133870005608	0.159676253796	-0.0174858905375	0.0581046640873	0.151977017522
WfYQE-MZCQb_BOyW7lWh9Q	-0.142319276929	-0.0521034635603	-0.0701869130135	0.128150641918	0.0601237714291	0.00613201968372	0.037019032985	0.090264223516	0.0535756535828	0.0232081059366	-0.00774196907878	0.0292382668704	-0.0661338344216	0.00763540808111	-0.054670587182	-0.0185533948243	-0.00137756206095	0.0824255943298	0.000948338303715	0.109344817698
V-mvhyX6lxu5l2euYatlrQ	-0.0779535323381	0.17432628572	-0.00967665854841	0.0739748328924	0.118829019368	0.100642308593	-0.160734310746	0.0828831866384	0.0638263300061	-0.187237098813	0.0939695388079	0.0497584342957	-0.059160951525	-0.162604361773	0.0624142512679	0.0457597002387	-0.179470509291	0.0693519413471	0.0836469605565	-0.0781367570162
qiFTZ7aJz-FXt1wz8YigAA	0.00740011967719	0.0598600134254	0.124526046216	0.0538946390152	0.207322329283	-0.0886888206005	0.0170975010842	-0.269397169352	0.122566461563	0.241638317704	0.19728282094	0.046367816627	0.0542689785361	0.285280585289	0.0382709875703	-0.0391495525837	-0.0169662870467	0.111338704824	0.0856963992119	-0.185553222895
trAvQPp7gps0Btk-2AmLpw	0.14535677433	0.0210027769208	-0.0528091266751	0.0265185572207	0.15687456727	-0.143880292773	0.0711961835623	-0.151326835155	0.0266914255917	0.0286840163171	-0.0400589741766	-0.0395878329873	-0.0896212384105	0.0356664508581	0.0233617089689	0.13777628541	0.0485030636191	0.104850009084	0.150981798768	-0.105502836406
NYIyTj2AZJpAo7XIM-Z7lw	-0.0608863383532	-0.103363715112	0.0163690336049	0.0863914340734	0.194973856211	-0.00426796078682	-0.210883200169	0.0141818933189	0.0322712734342	0.0638757869601	0.0700815171003	-0.118954136968	-0.0947164297104	-0.109145119786	0.090425170958	0.0113310515881	-0.0784028097987	0.00230493023992	0.0607777759433	0.147750481963
WowrRUKvjiLX4zT12xU_yw	0.00909766927361	-0.0039520082064	-0.0326258540154	0.216639459133	0.0172543413937	-0.0154002346098	-0.227740094066	-0.00634753704071	-0.0386403538287	-0.0328001603484	0.264736145735	0.00318964757025	0.0199198201299	-0.11548423022	0.0735443606973	-0.0769584774971	-0.10612988472	0.0829359292984	0.0545072592795	0.00472054071724
QbqJEXdngh_9fwqVTI0CJQ	0.0364840328693	0.00395243894309	-0.0893732607365	0.0187399052083	0.00423123314977	-0.0405434630811	0.114192768931	-0.0876302197576	0.0177544727921	0.132181346416	0.0467558763921	0.0124442670494	-0.0478751584888	0.135994359851	-0.0450985357165	0.159988820553	0.154467239976	-0.00528820604086	0.0415955446661	-0.108259156346
i2gLXa-MSAS-9oU8K_rnYQ	0.144407585263	0.0464662909508	0.0828053578734	-0.0212214607745	0.0110821947455	-0.0528319068253	-0.0594452656806	-0.0633726790547	0.0391665361822	-0.0550064705312	0.103424325585	-0.042159743607	-0.0765564739704	0.0203597974032	-0.0439647808671	0.0858697593212	-0.104891248047	0.035504207015	0.0859223231673	-0.0389974936843
VRxelK__tuQD0KBxx2LzeQ	0.0661941170692	-0.114510916173	0.164455115795	0.016210436821	0.10260874033	0.0488400533795	0.0395045056939	0.106943070889	-0.0306258462369	-0.0538827702403	0.0525881759822	-0.0338711775839	0.0661694556475	-0.0327685512602	0.0103174215183	-0.0822780281305	-0.0254421010613	0.112498983741	0.00333665730432	-0.0778143778443
km3g-wDO2KfhfnTvJrLJig	-0.095021545887	-0.124812833965	0.0358018241823	0.0218649245799	0.129353731871	-0.0682577043772	-0.14665441215	-0.258031070232	0.0168158523738	0.0697423368692	0.141201347113	0.000995303504169	0.135828062892	-0.182575523853	-0.0262099672109	0.0885710865259	0.0674096271396	0.0656773597002	0.100060775876	0.00216057337821
XbVqzUHS3c9FhG4lI13c3Q	0.0625545606017	0.058235976845	0.109698198736	-0.018130203709	-0.0378707200289	-0.0804216265678	-0.138909950852	-0.0191161595285	0.146151438355	-0.0719629228115	0.00129536539316	-0.0376414954662	-0.141123324633	0.0376178175211	0.0801043435931	-0.0773028358817	-0.0337170474231	0.161009460688	-0.0461958870292	-0.0112823974341
Oc-F6O91vOe3T8iOsCBB8Q	-0.145954877138	0.181730061769	0.119472838938	0.0995259135962	-0.0534303858876	0.0467354096472	-0.0327584445477	-0.0500059425831	-0.0340900123119	-0.0259017795324	0.0352614112198	0.0415216013789	0.0039930138737	-0.222280427814	0.123874954879	-0.0496500879526	0.203561738133	0.146283209324	-0.0573861673474	-0.0406796485186
0dIChGWBs9ueUXl0hhkw2w	-0.0726503133774	-0.0427150912583	0.0203319713473	0.0727450922132	0.0881333649158	-0.0771376490593	0.138613522053	-0.10364510119	0.133482098579	0.258264005184	0.00795793347061	-0.0889534503222	-0.212373584509	0.00322960386984	0.255815804005	0.0257234834135	-0.0694196745753	0.1183899194	-0.111627362669	0.103613384068
h7hr0v3E1ulU2sXNItD5UQ	0.0201922412962	0.174475088716	0.171138525009	0.162418961525	0.292322158813	0.00166077911854	-0.0788524374366	-0.178463861346	-0.00988954119384	0.0403999648988	0.0888478308916	0.0264896061271	0.0437800250947	-0.0290616955608	0.124130897224	0.216098040342	0.107329510152	0.170494705439	0.0799565091729	-0.00999344885349
wepFVY82q_tuDzG6lQjHWw	0.220148026943	0.0274044834077	-0.0913459509611	-0.003353622742	0.0280268434435	-0.0386533848941	0.0553253106773	-0.103013202548	-0.133833393455	-0.108428165317	0.206681624055	0.0514117926359	0.0991118103266	-0.184218928218	-0.0767212659121	0.0647850856185	-0.0253586228937	0.255229175091	0.307284653187	-0.0762875899673
To5CjntVFawXM_hpAhvVdQ	0.0162788685411	0.0478205606341	-0.0415358841419	-0.0220634900033	0.198117822409	0.0742185339332	-0.0394773110747	0.0163715183735	0.152572721243	0.068575412035	0.109864443541	0.125903308392	-0.0477083213627	-0.051684550941	-0.107910893857	-0.145461648703	-0.0218664631248	0.145906239748	0.000813765916973	0.0116597805172
wqIB7hUTQnCswJV4UyYyEQ	-0.129492357373	0.0231264568865	0.168131172657	-0.184338375926	-0.0875815972686	0.0131335053593	-0.138209313154	0.0226362682879	-0.138749286532	0.031327214092	-0.0147186256945	0.142417997122	-0.157618328929	0.0661219060421	-0.0373464897275	-0.183173626661	0.113015599549	0.115965276957	0.0355770736933	-0.0326238200068
BJfjd8oEMW_zq8KTkixyig	-0.16664275527	0.0858034193516	0.0659064427018	0.171326220036	-0.111676432192	-0.213115110993	-0.21895121038	-0.0310317501426	-0.0690933838487	-0.0877807512879	0.0700233727694	-0.179539397359	-0.0230626352131	-0.150442004204	-0.0765371322632	0.00594182498753	0.0971408113837	0.0862994790077	0.078019708395	0.105668433011
CdOb17NMdQpagyHSxv5mHA	-0.0854536220431	-0.280300110579	0.00688675791025	0.00434748409316	0.0248997248709	-0.0685879439116	0.061361990869	-0.180984869599	-0.0349508710206	0.117495775223	0.179526910186	0.00956265628338	0.174433618784	-0.0577156171203	0.145067989826	-0.0803866311908	0.0516924858093	0.294417858124	0.140107497573	-0.101273678243
eJpr6Ks8pr4bmvDVPTN-Xg	0.127224817872	0.0451620295644	0.103460513055	0.0478369407356	0.0647230148315	-0.178095564246	-0.00712259206921	-0.0160823501647	-0.137699231505	0.0130630563945	0.220902055502	0.00491630844772	0.0169747788459	0.00726744346321	0.110546164215	-0.0449995547533	0.00221516005695	0.157822981477	0.185653522611	-0.160757318139
dJvUc4ViWEJ0NJfQtYo7xg	-0.0510667562485	-0.130457371473	0.034129973501	-0.129222974181	-0.00505212321877	-0.0378335900605	-0.0736761316657	-0.0309443064034	0.120739631355	0.0556091703475	0.135324180126	-0.0897193998098	-0.0519053712487	-0.0454156138003	-0.0331668257713	0.034170370549	-0.098824724555	0.0516082569957	0.0853204503655	-0.0455192252994
nKrK1aK2uWtL57Q3ShH6Hg	-0.000365145504475	-0.0254503190517	0.026988260448	0.0627601742744	-0.0320856273174	0.0759204477072	-0.106852255762	-0.0403577014804	0.0656015723944	0.106281340122	0.0443280003965	-0.0710834041238	-0.0241440534592	-0.155325204134	0.0629967749119	-0.0732036754489	-0.0298217292875	0.0503041818738	-0.0651659741998	-0.120757587254
nBrD6TxddhHx4FhMk32JvQ	0.0546680092812	-0.0159992147237	-0.0259344875813	0.0325243212283	0.178960800171	0.126861184835	-0.0128359217197	-0.019256465137	0.0318125449121	-0.0378765501082	-0.0580758936703	-0.0519125312567	-0.0398293323815	0.000327886082232	-0.0912095978856	0.192354291677	0.0914848223329	-0.0447298176587	0.187251538038	0.0678335130215
akCEmlqxFOTpn2oxSPDLkA	0.0504835322499	0.0804640799761	-0.000820342451334	-0.0925702005625	0.0800037384033	-0.149834081531	-0.183234915137	-0.174983412027	-0.0743521824479	-0.0157121010125	0.0613304935396	0.0173772852868	-0.0768482908607	-0.00772579014301	-0.0398410856724	0.0263170488179	-0.026265706867	-0.0326045267284	0.181919157505	-0.0717900916934
mhLN_oiJd7zq6eaOS1Nw1A	-0.0650007128716	0.0473345629871	0.0724784880877	0.0233857966959	-0.0216641500592	0.0355786345899	-0.031051447615	0.100074335933	-0.0441378615797	-0.0658371895552	0.145843371749	0.0682379901409	-0.0154614895582	-0.0826437845826	-0.184203699231	-0.0240425392985	-0.0822652950883	0.142794191837	0.0770076885819	-0.123551815748
28ycqW56i70yM_C0ejNv9w	0.160321906209	0.0241793096066	-0.10120484978	-0.00358969392255	0.146328270435	0.0768334195018	0.0256686061621	0.001833897084	-0.00132238911465	0.00708665605634	0.125558197498	-0.0161637552083	0.00909966416657	-0.0771597325802	0.0925871729851	0.163864254951	-0.0602228343487	0.0476771853864	0.114863947034	0.0273606758565
XBm9ffI2pK-A_HcoHXAbcQ	-0.164031356573	0.233581632376	0.0693169385195	-0.135853260756	-0.064497359097	0.0991916507483	-0.169626280665	0.0586722269654	0.445973962545	0.0821662545204	-0.00693620741367	0.016417523846	-0.276781201363	-0.0460162982345	-0.0583546161652	0.0230981558561	-0.0923762097955	0.0394414439797	-0.069863781333	-0.00448697712272
TQhP4vCMjvX527YMxPfuUA	-0.0988330990076	0.0100884390995	-0.0458205379546	0.167970731854	0.204992681742	0.0188813656569	0.0761571228504	-0.0785750672221	-0.0964125618339	0.0699294507504	0.193183511496	-0.138686969876	0.22724917531	-0.124561242759	0.144248709083	0.154395326972	0.0926583856344	0.16641049087	0.342569798231	0.112490303814
g9jX2oXQr8zrOQgynYnYjQ	0.0181005839258	0.0338368862867	0.133244365454	0.0686829611659	0.163269385695	0.0740242227912	-0.0496452003717	0.135664910078	0.127275168896	-0.0908851027489	-0.00320378318429	-0.0265549216419	0.168264448643	0.0230146460235	-0.0986935347319	0.103015594184	0.125307619572	0.195884048939	0.152363240719	0.00845509395003
KO9CpaSPOoqm0iCWm5scmg	-0.0939039438963	-0.128319740295	-0.0912403538823	0.012200191617	-0.12214871496	0.208681419492	0.0325315780938	-0.0210127383471	0.0366551764309	0.124158330262	0.0128837730736	0.0472612977028	0.0717829614878	0.0496779680252	-0.140674546361	-0.0758455321193	0.0820472165942	0.0767029523849	0.260073572397	-0.0795915126801
yKbXWo_6VlS3mD_RcPquog	0.0950958132744	0.0340225733817	0.0248546861112	0.102339953184	0.130520790815	0.000900082290173	-0.142977952957	-0.0800808817148	-0.00561116123572	-0.0183358974755	0.0353328771889	-0.0561099871993	-0.169172868133	-0.131019607186	-0.0135909151286	-0.00535587966442	-0.0661654546857	-0.0494802631438	0.061582647264	0.0167430434376
BPi1Q5wX0_o5VlO_XRyYuQ	0.0257134176791	0.032692655921	0.0509066656232	0.0402071885765	-0.0333071798086	0.185543462634	-0.133286967874	0.0100798234344	0.0283036641777	0.0324712395668	0.0554749444127	-0.0130934761837	-0.0697613954544	-0.167760938406	0.189812719822	0.0568287223577	-0.0218414589763	0.10419267416	-0.00694626523182	0.121729157865
XLqnjlLYt0_q_NG7l_BpMA	-0.102427005768	0.060960650444	0.116847984493	0.0299609154463	0.255834728479	-0.0383668653667	-0.0756052806973	-0.0627516433597	0.0638909637928	-0.00691585801542	0.113808691502	-0.102586731315	-0.106672331691	-0.00429610908031	0.109800219536	0.046750780195	-0.0888334289193	0.041879914701	0.109335362911	-0.0685681477189
SAEr_2rJLNFr3aPv0DlSWg	-0.141471624374	0.0355003066361	-0.103096924722	0.0193100199103	0.118848443031	-0.109521746635	0.0278608892113	0.0731247514486	0.0191204044968	0.0273230206221	0.123358443379	-0.0475138351321	-0.08909265697	-0.0874884128571	0.217476814985	0.108070209622	-0.0619648471475	0.106688410044	0.092809535563	-0.0665599405766
ewZlgc22xN5NNQ1H7U6Y7g	0.188213422894	-0.161988809705	-0.0186583511531	0.163649901748	0.104181334376	0.016705904156	0.0205402486026	0.0992418527603	-0.133287832141	-0.172744393349	0.205559164286	0.0416899845004	0.0820991247892	-0.231528684497	0.18146815896	0.0832386612892	-0.156729638577	0.239358514547	0.0472172647715	0.0481118559837
xcOncADGPr9eki8OU5Ln7g	0.00387352705002	0.23843871057	0.0135348550975	-0.017563354224	0.12040194869	0.080449193716	-0.120149858296	-0.0122083220631	-0.0471742637455	0.0935610681772	0.00976825319231	-0.0198906734586	-0.202329546213	-0.00784973241389	0.0412157475948	-0.00867769867182	0.111395142972	-0.0465745143592	-0.098356090486	0.027261691168
AI16w9Hsiq9xFyUnX8x9qw	0.00994335114956	0.0815846398473	0.0392751544714	0.111126735806	0.141763180494	0.136210456491	0.0722250267863	-0.0692268610001	0.083737783134	0.0576016195118	0.0191536899656	-0.0222902745008	0.0118338670582	-0.113547533751	-0.0191937237978	0.0334980972111	0.00222025625408	0.0626001507044	0.142851650715	0.102235361934
E28ht8IEiO6FZbKktSo0Xw	0.0567829236388	0.106050476432	-0.0298598390073	-0.0383013337851	0.0907816663384	-0.02911843732	-0.146725982428	-0.226225748658	-0.0221237223595	0.226555749774	0.0837098360062	-0.0892166122794	-0.102164298296	0.137306138873	-0.000139178708196	0.0290446020663	0.0343517586589	-0.0551552139223	0.14120157063	-0.0507725030184
zSzE4rW9FE3fGqiEzZ91Vw	-0.0461625829339	-0.143303945661	-0.0616713091731	-0.0512409955263	-0.0815955027938	-0.108869731426	0.0849105417728	0.169567257166	-0.157285943627	0.176256000996	0.0610682554543	0.151388466358	-0.0330335125327	-0.0207315068692	0.0879618749022	-0.175662338734	0.0104610081762	0.143159046769	0.0964217931032	-0.0745133683085
-O7H5LhBkE13VQZB0QZI0Q	0.225259378552	-0.0703190043569	0.0127830933779	0.189078584313	0.0705333948135	-0.0666272640228	0.0029452838935	0.0179916620255	-0.115465596318	-0.0498451814055	-0.0189339928329	-0.0615827143192	0.0166774969548	0.0318221114576	0.101242735982	0.0635958090425	-0.0673212260008	-0.0128620713949	0.0153184104711	0.0573752075434
MLAnvEcvDfOWELHUN_0xEw	0.0477766469121	-0.273416131735	0.110932163894	-0.109818577766	-0.175330340862	-0.00152160227299	0.0540910288692	0.127068921924	0.0454432927072	-0.0773437917233	-0.00808071345091	-0.0761746540666	0.021299932152	-0.0225529838353	0.089344330132	0.0298655703664	0.0566633194685	0.141518801451	-0.156316518784	-0.138684228063
a9Wk44qJLWoJQT-_H8MB-w	-0.0398388057947	-0.108709849417	0.186202287674	0.11952239275	0.141102552414	0.0244017094374	-0.00896359886974	-0.209419086576	-0.0759663581848	0.118515282869	0.196245849133	-0.132676780224	0.00280069746077	0.0390632785857	0.161099568009	0.110692165792	-0.0619361549616	0.140718519688	0.0146658308804	0.0386214032769
uVbt9dOe6qJgBBI4_XsXRA	-0.089690476656	-0.0732380822301	0.20204269886	-0.00382282282226	0.0198438987136	0.194929018617	0.00484526529908	-0.0374679043889	0.138601943851	0.0810435265303	0.0554602108896	-0.0854295194149	0.193598628044	0.184776887298	-0.106927290559	0.149165838957	0.149695470929	0.0359660610557	0.0189349707216	0.0521360188723
8dEJ_o0UgGrNX1ejHcuZjA	-0.171165809035	-0.00922970287502	0.0192747712135	0.0879587456584	-0.0186159312725	0.0640395283699	0.0172211267054	0.15775680542	0.0748447850347	0.0372342206538	0.0209283623844	0.0747952610254	0.096413731575	-0.128236234188	-0.160448938608	0.207043781877	0.189206391573	0.138887703419	0.0451718941331	0.0265938993543
dC6rDLGRoch_DOZk5kLkWw	-0.0271005127579	-0.00468309083953	-0.039740704	0.108754076064	-0.0827370211482	-0.023197196424	-0.0541119724512	-0.186505243182	-0.0827867910266	0.0907429903746	0.210233390331	-0.204840436578	0.0132303647697	-0.0511996150017	0.121095620096	0.081132851541	-0.0153762660921	0.0346481278539	0.158712208271	0.0406295880675
6Tt0mGKbMoAz1GsjkVhbMQ	-0.0473120212555	-0.0849057435989	-0.043959736824	0.120254769921	0.155716270208	-0.17960549891	-0.0347816497087	-0.0951063930988	-0.0164608564228	-0.122016333044	0.114975780249	-0.0176974032074	-0.039006344974	-0.147036463022	0.124977633357	-0.0468993484974	-0.199908643961	0.0710555240512	0.0809583365917	-0.0654248148203
vIDQO_9Ytf10vEndDOih8Q	-0.302770882845	0.0727662071586	0.111652307212	0.0750466883183	0.173566222191	0.137198865414	-0.0699478983879	-0.0959694236517	0.225519150496	0.0340137667954	-0.0344079099596	0.048185877502	-0.148710861802	0.0212556794286	0.191391944885	0.152498334646	0.000542853027582	0.0482810661197	-0.163343712687	-0.01238315925
xMK01ZbVUYLLoyqoeWAIVw	0.0591597482562	0.00968679506332	0.0448673255742	-0.0373530611396	0.155016213655	-0.183964237571	-0.061754476279	-0.0789362937212	-0.123809084296	0.0254334397614	0.171075940132	-0.0983900949359	-0.108178555965	-0.0566368512809	0.158557578921	-0.0646223649383	-0.106742665172	0.074290573597	0.163465216756	-0.000656504184008
-vHWAsiX0iHWJw-pkqv32Q	0.130320951343	0.112694472075	-0.00247648917139	0.0361076705158	-0.0487561896443	-0.0377966277301	-0.0269868671894	0.0554089397192	-0.141627043486	-0.149969443679	0.148998633027	-0.0379290431738	0.0250131301582	-0.248889580369	0.119679406285	0.0396220982075	-0.0694884508848	0.0199948996305	0.0272386707366	-0.0670293271542
r7Ge8_c5Y2TXthb4CSjzaA	-0.147522881627	-0.0929836034775	0.151167809963	0.0554017983377	-0.140118002892	-0.0343784503639	-0.0530210845172	0.0556285828352	-0.0315132923424	-0.0275061298162	0.11920017004	-0.071014367044	0.0657512024045	-0.177524253726	0.00075713172555	0.0334304906428	0.0355919972062	0.108650967479	-0.0446791574359	-0.0863883197308
pqkwR2me0LhEZulRcQpOuw	0.0324520990252	-0.161113753915	0.0350456535816	-0.104978181422	0.236596792936	0.0939719974995	-0.181957453489	-0.0925713181496	-0.0825577378273	0.112356819212	0.0829004123807	-0.129826575518	-0.010479118675	-0.105624265969	-0.0899064168334	-0.0940238237381	0.165281936526	0.0879054889083	0.291460484266	-0.00548488739878
dewq6aevfoNFvJBqM7PG5A	-0.0673814341426	0.0751582384109	0.161520093679	-0.0233048461378	0.16761341691	0.149896159768	0.0839219987392	0.176530659199	0.024914432317	0.138081878424	0.0771749317646	0.0726018399	-0.047893717885	0.126818791032	0.0883785411716	-0.065931789577	-0.0365028642118	0.112676769495	-0.168496549129	-0.144862696528
ybXlbfOjrKDdz5NoC-G9Gw	-0.0774196758866	0.0168096758425	-0.0219118725508	0.0759095847607	0.0398683473468	-0.0146274417639	-0.113042145967	0.0425261184573	0.0519393458962	-0.16220036149	0.124646708369	-0.0937048122287	-0.112394362688	-0.207655444741	0.0572128295898	0.0858113840222	-0.0690843611956	0.112085059285	0.0471379160881	0.133108496666
