CdOb17NMdQpagyHSxv5mHA	-0.053755518049	-0.170586660504	0.0326993465424	-0.0445102453232	0.00146359205246	-0.0297161564231	-0.00444815680385	-0.0991532877088	-0.00863479357213	0.096274740994	0.136036008596	0.0223966538906	0.109426744282	-0.0215696915984	0.161535188556	-0.0929047912359	0.0622349120677	0.183112516999	0.0230409912765	-0.0845462158322
eJpr6Ks8pr4bmvDVPTN-Xg	0.144974559546	0.134496182203	0.0754654034972	-0.00130275869742	0.0564133152366	-0.14955702424	-0.0341670438647	0.0361591018736	-0.064649194479	-0.0186365935951	0.151941657066	-0.0286920666695	-0.00325798708946	0.0333957821131	0.111538924277	-0.0274077132344	-0.0190884433687	0.0850310921669	0.0819596126676	-0.0985695943236
dJvUc4ViWEJ0NJfQtYo7xg	-0.017829682678	-0.0741474851966	0.0189359653741	-0.0940347239375	0.0134032405913	-0.00929000228643	-0.0838449299335	-0.0104304179549	0.106805071235	0.0371965505183	0.0792805850506	-0.0912942141294	-0.0297354776412	-0.0599848330021	-0.0111893219873	0.0421527884901	-0.0586653128266	-0.0241957642138	0.0603311546147	-0.000734273344278
nKrK1aK2uWtL57Q3ShH6Hg	0.0395115762949	-0.0133661404252	0.0494661107659	-0.0523684695363	-0.0526199117303	0.0536858662963	-0.12343120575	0.00389141216874	0.0491268783808	0.0894962400198	0.0341733917594	-0.0594554580748	-0.0265581086278	-0.119591362774	0.0984459221363	-0.104813054204	-0.012392657809	0.0207792446017	-0.108082309365	-0.147837221622
nBrD6TxddhHx4FhMk32JvQ	0.0234922785312	0.0283591728657	-0.026347450912	-0.0061178682372	0.0630024373531	0.168448358774	-0.0281953029335	0.0240496620536	0.0533662475646	-0.0382211133838	-0.0876790732145	-0.0262070968747	-0.0462450310588	-0.0032979582902	-0.0720253437757	0.161497086287	0.0929283350706	-0.0682761520147	0.120930410922	0.0782256647944
akCEmlqxFOTpn2oxSPDLkA	0.0120846796781	0.0902552753687	0.0195016395301	-0.105601705611	0.00545250624418	-0.101205170155	-0.158610790968	-0.114965155721	-0.0339287854731	-0.0510081537068	0.0462905615568	0.00442901998758	-0.0465762913227	0.028645336628	-0.0244159214199	0.0168635174632	-0.0276220887899	-0.0579902119935	0.126452818513	-0.0632522553205
mhLN_oiJd7zq6eaOS1Nw1A	-0.018694575876	0.0285310614854	0.0659260898829	-0.0170765332878	-0.0613540410995	0.0748020112514	-0.0425313860178	0.120757967234	0.00384886004031	-0.0756725221872	0.121542915702	0.0223767124116	0.0437212735415	-0.097992695868	-0.132586017251	-0.00561738759279	-0.0533300861716	0.0925894975662	0.0378286801279	-0.0826960653067
28ycqW56i70yM_C0ejNv9w	0.14292396605	0.04993660748	-0.0910086408257	-0.0635709017515	0.0832753255963	0.0871733278036	0.0156766474247	0.00717564672232	0.0482696518302	0.0106772845611	0.0864335298538	-0.0333538614213	-0.0102683212608	-0.086977943778	0.0953394398093	0.108181044459	-0.0369071550667	0.0144515987486	0.0760102421045	0.0226692203432
XBm9ffI2pK-A_HcoHXAbcQ	-0.117686241865	0.167261600494	0.100102216005	-0.146339327097	-0.0133262425661	0.0423914268613	-0.147185534239	0.0852986872196	0.349991589785	0.0668424740434	0.0350415185094	-0.0165801979601	-0.2308332026	0.0118206236511	-0.0535090565681	0.00878733955324	-0.0324656739831	0.0498338155448	-0.0338624306023	0.0286173280329
TQhP4vCMjvX527YMxPfuUA	-0.0449004359543	0.0327080190182	-0.0410783216357	0.152370214462	0.127319008112	0.0717171654105	0.0505124889314	0.000537510961294	-0.0639058202505	0.0806835517287	0.121533215046	-0.138790383935	0.226029038429	-0.0850584357977	0.140659093857	0.12148372829	0.117293134332	0.106713116169	0.233209446073	0.139389082789
g9jX2oXQr8zrOQgynYnYjQ	0.0402078926563	0.0931067019701	0.0973830074072	0.0329752117395	0.0742882117629	0.0583102144301	-0.0508382506669	0.163828611374	0.132477968931	-0.0981686711311	-0.0459283106029	-0.022166967392	0.173902541399	0.0383245050907	-0.131399422884	0.0934226363897	0.157491400838	0.117981031537	0.107478000224	0.0075281560421
KO9CpaSPOoqm0iCWm5scmg	-0.0265515111387	-0.0852758958936	-0.0371113978326	-0.0269568040967	-0.0839425176382	0.14864218235	-0.0411079898477	-0.0124706253409	-0.00759406527504	0.0525955148041	-0.00355601683259	0.0520676635206	0.0803216323256	0.020257525146	-0.102604858577	-0.0883192270994	0.080690190196	0.0616241618991	0.240861147642	-0.0119020715356
yKbXWo_6VlS3mD_RcPquog	0.109342724085	0.0645465552807	0.0174916964024	0.0791320130229	0.116905167699	0.0232322961092	-0.0981396362185	0.00579327717423	-0.0401223488152	-0.0360388532281	0.0190235413611	-0.089495614171	-0.0735667124391	-0.0843766257167	0.0506141968071	0.027831364423	-0.0281997229904	-0.0354082770646	0.0646337345243	0.00195292197168
BPi1Q5wX0_o5VlO_XRyYuQ	0.0972454249859	-0.00960202980787	0.0257205646485	0.0419767946005	-0.0226499587297	0.118556790054	-0.0806150659919	0.0132466591895	-0.007152388338	0.00251639774069	0.0989993363619	-0.0170034207404	-0.0390148237348	-0.128034517169	0.141513749957	0.00873633287847	-0.0197580493987	0.114704683423	0.0221689008176	0.112570226192
XLqnjlLYt0_q_NG7l_BpMA	-0.104334205389	0.0680221989751	0.111723691225	0.0115720331669	0.173052668571	0.00792662426829	-0.0687238425016	-0.00329227745533	0.055452786386	-0.0407995022833	0.0676037371159	-0.104198358953	-0.068232446909	-0.00905885733664	0.0881257727742	0.0411699190736	-0.0308150816709	-0.012029428035	0.0229959487915	-0.0185498055071
SAEr_2rJLNFr3aPv0DlSWg	-0.121215179563	0.0649667456746	-0.0748174935579	0.0174906402826	0.0306192040443	-0.0228893458843	0.0152405602857	0.127493053675	0.0640248060226	-0.00262629427016	0.0947944521904	-0.0942677110434	-0.0741529539227	-0.0717646032572	0.245841830969	0.122624501586	-0.0733479857445	0.0394412018359	-0.00847593043	-0.0126951597631
ewZlgc22xN5NNQ1H7U6Y7g	0.211912319064	-0.0965409055352	-0.0522644966841	0.0837265476584	0.0589616894722	0.0686674937606	0.0326263159513	0.137843772769	-0.142070412636	-0.140639737248	0.128722652793	0.0654046609998	0.0812194719911	-0.192758098245	0.146732285619	0.0356415472925	-0.0925311744213	0.156583592296	0.0226299725473	0.069594733417
xcOncADGPr9eki8OU5Ln7g	0.00769663602114	0.209630072117	0.0418583080173	-0.0278560277075	0.0828905701637	0.131362110376	-0.0859425142407	0.042064588517	-0.0168577097356	0.0866965726018	-0.0339513532817	-0.0248363800347	-0.168784350157	0.00987299345434	0.0645358115435	-0.0561625398695	0.124019011855	-0.0781403183937	-0.124473817647	0.00661280937493
AI16w9Hsiq9xFyUnX8x9qw	0.0129803484306	0.119978509843	0.0848427861929	0.0425233393908	0.123431533575	0.120043724775	0.0571466982365	-0.0524010881782	0.0938214510679	0.0720744132996	-0.0199227519333	-0.0428550802171	0.0222842227668	-0.0221670493484	0.0195345133543	0.0349696092308	0.0683955103159	0.0212318766862	0.0664046779275	0.0549282804132
E28ht8IEiO6FZbKktSo0Xw	0.0344033762813	0.147418662906	-0.00241259578615	-0.067933999002	0.0502369999886	0.0259028468281	-0.0997690185905	-0.149432897568	0.0100826667622	0.188689857721	0.00812190026045	-0.0577819384634	-0.0747411474586	0.154643252492	0.00551354698837	0.0260995291173	0.0666547566652	-0.0702751427889	0.0706361830235	-0.0240908619016
zSzE4rW9FE3fGqiEzZ91Vw	-0.0317921712995	-0.0831385329366	0.00784386508167	-0.122884213924	-0.103058099747	-0.0284658707678	0.0406951606274	0.15696336329	-0.106985725462	0.158406421542	0.053563695401	0.125852361321	-0.0186847466975	-0.0588449090719	0.0601378194988	-0.173730581999	0.0797282457352	0.0616948381066	0.00234113261104	-0.0495747625828
-O7H5LhBkE13VQZB0QZI0Q	0.217190653086	-0.0271164141595	0.00688882172108	0.137854069471	-0.0137087330222	-0.0338112935424	-0.000806832453236	0.0665332078934	-0.116144187748	-0.0807140246034	-0.0419648252428	-0.0596182756126	0.0496637299657	0.0546294040978	0.0808865129948	0.0564592033625	-0.00628065504134	-0.0216453112662	-0.0165801383555	0.0346877127886
MLAnvEcvDfOWELHUN_0xEw	0.000110683962703	-0.174100965261	0.147602155805	-0.110046066344	-0.119102030993	0.000844586640596	0.0195232275873	0.0842682570219	0.066331744194	-0.0796587616205	0.00336327031255	-0.101349048316	0.0560532063246	-0.0228561125696	0.108322098851	0.0641083419323	0.0522209666669	0.119330450892	-0.146385341883	-0.117581069469
a9Wk44qJLWoJQT-_H8MB-w	-0.0142097696662	-0.0574901364744	0.172248899937	0.0530379042029	0.079881824553	0.0714588910341	-0.0157431457192	-0.145412787795	-0.00936449784786	0.0742831453681	0.120371118188	-0.121224842966	0.00225302577019	0.0738344565034	0.142707556486	0.0833721607924	-0.0247113294899	0.0798366740346	-0.0671797022223	0.0125441923738
uVbt9dOe6qJgBBI4_XsXRA	-0.0545769967139	-0.0371109284461	0.17662730813	-0.0199515074492	-0.0524918138981	0.17523419857	-0.0423659384251	-0.00849355012178	0.168004989624	0.0642103180289	0.0359067991376	-0.10658095777	0.174347311258	0.188480004668	-0.0855965837836	0.135027274489	0.146650388837	-0.00616008788347	-0.00696004088968	0.0436820238829
8dEJ_o0UgGrNX1ejHcuZjA	-0.142572760582	-0.00679976912215	0.0127667747438	0.0754559710622	0.0132248997688	0.0812764316797	0.0232326500118	0.134382322431	0.0749936923385	0.0127874966711	0.071382842958	0.0235200971365	0.0700227692723	-0.0900182202458	-0.0566728785634	0.158979177475	0.08757160604	0.134146109223	0.0546175427735	0.0336188748479
dC6rDLGRoch_DOZk5kLkWw	-0.0362554453313	0.0543220639229	-0.0361088886857	0.0420955270529	-0.0792236328125	-0.0271199308336	-0.0334240235388	-0.147578299046	-0.0693654045463	0.0908435508609	0.179349288344	-0.148363977671	0.0249129664153	-0.0465348511934	0.125296130776	0.0714073702693	0.0393122248352	0.0390748418868	0.103895410895	0.0218933727592
6Tt0mGKbMoAz1GsjkVhbMQ	-0.00803819671273	-0.0566354058683	-0.030019544065	0.0475300848484	0.11239849031	-0.111598536372	-0.0307576041669	-0.0214705821127	-0.00716394605115	-0.0916864424944	0.0599390231073	-0.00950296968222	-0.0108277052641	-0.141977325082	0.119389273226	-0.0557364486158	-0.127480745316	0.07251868397	-0.0012558400631	-0.0528428629041
vIDQO_9Ytf10vEndDOih8Q	-0.23764410615	0.0971695482731	0.109384596348	0.00400125887245	0.0904305949807	0.174296334386	-0.0621604211628	-0.000687718391418	0.227772295475	0.0128618143499	-0.0835183411837	0.0469469092786	-0.105215892196	0.0711614862084	0.170754119754	0.143957018852	0.044153701514	0.000183183699846	-0.22894719243	-0.022393386811
xMK01ZbVUYLLoyqoeWAIVw	0.0837677717209	0.0345950871706	0.0453561544418	-0.0834490358829	0.063106559217	-0.127436801791	-0.0703275278211	-0.0391379147768	-0.0640092119575	0.015151001513	0.113933429122	-0.108859784901	-0.0631133839488	-0.0441845469177	0.14167290926	-0.046086948365	-0.0469978898764	0.0240571945906	0.0808835700154	0.0245669912547
-vHWAsiX0iHWJw-pkqv32Q	0.0748974308372	0.183826819062	-0.00877497904003	-0.00269367638975	-0.0612853914499	-0.0374011024833	-0.0115248654038	0.113351523876	-0.0829331204295	-0.148615807295	0.103930130601	-0.0178016796708	0.0112883951515	-0.191508933902	0.140039354563	0.0257195476443	-0.0317821651697	0.013351149857	-0.0448216572404	-0.0657098889351
r7Ge8_c5Y2TXthb4CSjzaA	-0.056064080447	-0.0386992953718	0.157094702125	0.0030535152182	-0.0456061959267	-0.0717065632343	-0.0437322184443	-0.0194851756096	0.00378802698106	-0.051541030407	0.0623599328101	-0.0939513146877	0.0244625601918	-0.104325786233	0.00700077181682	0.00422817096114	0.0526091344655	0.106903553009	0.0068160337396	-0.0457928180695
pqkwR2me0LhEZulRcQpOuw	0.05533875525	-0.117884784937	0.0423394963145	-0.13377815485	0.131244450808	0.162512034178	-0.19883620739	-0.0798988491297	-0.0396699756384	0.070906765759	0.0280883964151	-0.111365750432	0.00516205839813	-0.12787732482	-0.095893740654	-0.0834231078625	0.178453624249	0.0185418184847	0.187643423676	0.0124525986612
dewq6aevfoNFvJBqM7PG5A	-0.0732128918171	0.0949641093612	0.156895145774	-0.0325477346778	0.122565180063	0.193170562387	0.0487294606864	0.237409710884	0.0433231927454	0.113646887243	0.0307813324034	0.0617204159498	-0.0246953442693	0.0989799797535	0.0879220739007	-0.0466237403452	-0.00234420597553	0.0826590806246	-0.216890022159	-0.106320388615
ybXlbfOjrKDdz5NoC-G9Gw	-0.077166557312	0.0636181756854	0.0298568289727	0.0163739062846	-0.0245998650789	-0.0136841163039	-0.0808672010899	0.0654799491167	0.00672259461135	-0.175950080156	0.086232021451	-0.0976570025086	-0.0914992168546	-0.151939943433	0.0596295408905	0.0874268561602	0.0271446220577	0.0864617973566	0.0130983544514	0.10359108448
Hd6Kh_BcorPhCWVn6pMu4Q	0.211134254932	0.0962588712573	-0.120503775775	-0.0080926772207	0.109359547496	-0.059889562428	0.0142765427008	-0.0682457089424	0.0190208181739	-0.038375031203	0.130670815706	0.0334371961653	0.0457648634911	-0.0547276102006	0.128901064396	0.138981938362	0.0206637568772	0.13762177527	0.163786396384	0.0189100075513
6Y-6Y6sy6qOQHrWI37zR1Q	-0.0765185207129	-0.0739438086748	-0.0746052935719	0.033724270761	-0.0480259209871	-0.148713886738	-0.0415748916566	0.169519051909	-0.00219359761104	0.00149461277761	-0.300657480955	-0.085652589798	0.0644240826368	-0.0418101474643	0.0755108073354	0.0538217313588	0.284032195807	-0.0249437578022	0.00269129825756	0.0193811524659
BD74uSwDe175zEqfppDRvg	0.110771760345	0.0806908383965	0.132403537631	-0.0552264377475	0.030635535717	0.0660090893507	0.0871184319258	0.113572016358	0.0362760424614	-0.147463664412	-0.0843876600266	-0.0913594067097	0.000156227499247	-0.000716760056093	-0.080591134727	0.0826690942049	0.0452632121742	0.194456040859	0.00727253966033	0.0504195690155
eFK2QePKvAowH-uX-0V4hQ	0.0388145856559	0.142540261149	0.0586968958378	-0.169607743621	-0.0863846838474	-0.0350983291864	-0.110365189612	0.216741234064	0.129987314343	-0.180882573128	-0.0640382766724	-0.114540524781	0.186978071928	-0.270973622799	-0.0334088243544	0.0312127023935	0.112084463239	0.0228404290974	0.0438642129302	-0.0725108087063
jB1fFl1eIEPYe5FLpCZ5Jg	-0.132020249963	0.204598739743	0.0859561637044	-0.00293590966612	0.0541468597949	-0.121490120888	0.00475575216115	0.0179906375706	-0.0423305109143	-0.0831235572696	0.0449367165565	0.0916471108794	-0.055452093482	0.103327177465	0.157498627901	-0.0755230635405	-0.190234810114	0.155078023672	0.154584795237	-0.107987672091
zp5k6funVelIOVuqdY0mDA	0.123842447996	0.0755882337689	0.0408409386873	-0.012104107067	-0.029493689537	0.0849593505263	-0.068210683763	-0.069664016366	0.0331826917827	0.107269123197	0.176786199212	-0.00664077606052	0.0105885919183	-0.0548112615943	0.0653481706977	0.032688871026	0.0428779534996	0.10697850585	0.0113252494484	0.0584582909942
ib-y5nsfn3unE0lLY1vfAw	0.0790350586176	-0.11314778775	0.0704568177462	-0.105549573898	0.00505502149463	0.0579561665654	-0.145952746272	0.00466952472925	0.0424520745873	-0.0163885504007	0.0742698982358	-0.0478201247752	0.0357336252928	-0.168806105852	-0.00239696633071	-0.0659731179476	0.063989251852	0.132225945592	0.0156497620046	0.0321611166
E3RjJH45EX6rHYDs0TYSRA	0.00978061091155	0.0287727769464	-0.0687525495887	0.218055233359	-0.0050521120429	0.234920203686	-0.0713083148003	0.115089610219	-0.0829046592116	-0.0300049949437	-0.0846693515778	0.01804118976	0.0171614717692	-0.0830619931221	0.125015005469	-0.0721664279699	-0.0926232039928	-0.0367837511003	-0.11357074976	0.0299055110663
A4pL6j3e6JAtblmCUF2GZA	0.158305495977	0.0777542963624	0.0264397431165	-0.176671862602	0.0714171007276	0.0300356447697	0.00731890276074	-0.0701372474432	-0.0827114805579	0.0874195992947	0.0259179193527	0.0631815642118	-0.0399299375713	-0.0294045004994	-0.0131592312828	0.0365629009902	0.134570598602	0.0776627063751	0.0471031405032	-0.0461583696306
Qd0fyF-wB_1bQwSB34ggkw	-0.0272241272032	0.153548926115	0.0694949328899	-0.162423670292	0.183274030685	-0.0975051522255	-0.128693237901	-0.0301379803568	0.0493243858218	0.0552785955369	0.116731360555	0.0356003530324	-0.146498575807	0.0303276032209	0.0445531345904	0.0633402392268	0.0567879043519	0.0707797259092	0.0070837251842	-0.0220774356276
kr3EFhoSwbJPrL_e_RD39g	0.128273233771	-0.00417721131817	0.00916060246527	-0.0120746009052	0.0731839984655	0.0709272921085	0.011753863655	-0.00532799214125	0.128060728312	0.0254076160491	0.0735103189945	0.156832158566	-0.0747921839356	-0.0439825542271	0.0418564379215	0.0169603899121	-0.0605403706431	0.116420343518	-0.0624428167939	-0.00427231006324
Ew6YfU0XcFGM-S4zncZ5Dg	-0.00542286597192	-0.164928197861	-0.0175024010241	-0.000348512083292	0.0286672599614	0.0179831981659	0.12580268085	0.175477012992	0.0150733236223	-0.130386412144	-0.0929718017578	-0.000969644635916	0.00703247264028	-0.0832536444068	0.00721932761371	0.0396412834525	-0.0787173211575	0.0200532916933	-0.0448690801859	0.0255950633436
hDHYbekIzW-M5tljy1IP1Q	-0.0619256682694	0.243008121848	0.11777177453	0.0568255707622	0.234835132957	0.121053896844	-0.0518252253532	0.263676911592	-0.0182478260249	-0.0613913573325	0.0133101120591	0.0630210861564	-0.0626562386751	-0.074078373611	0.12541693449	0.0327742546797	-0.0386737845838	0.0688368752599	-0.119552277029	-0.0847645998001
r8CwFUEQtL8gAT9KHnNhuw	0.0232058949769	0.0498659312725	0.107020325959	0.0363828614354	0.121515057981	0.070787191391	0.0498200282454	-0.0949301123619	0.115529231727	0.0667013898492	0.0386515185237	0.083407483995	0.0170157123357	0.133748039603	0.0377188585699	0.0248608477414	0.0193062908947	0.145130738616	0.0687674880028	-0.146746113896
cUaaIk_3UdeSJ54CLvrW8A	0.01962704584	0.0758284628391	0.097952708602	-0.0131578780711	0.0756974592805	0.144851639867	0.0192989464849	-0.00944564305246	0.0852549821138	-0.0812385901809	-0.0579306520522	-0.0958341211081	-0.0369941703975	-0.0366550162435	0.125393673778	-0.0082178376615	-0.0175504926592	-0.0365300960839	-0.0255361385643	-0.105806961656
wzIPW_XyKc2DBWdOUM5hlQ	0.0479576475918	0.0349271930754	-0.0863230749965	-0.0538240522146	0.136214956641	-0.129891484976	0.111564300954	0.256041198969	0.0452491566539	0.110703617334	-0.0994202196598	0.055688418448	-0.152379110456	0.0859204754233	0.0453958921134	-0.0707171410322	0.0941198170185	0.0502454452217	-0.14190132916	-0.115896679461
3wLLf8wRqD1ZQowi9aZSoA	-0.0877646058798	0.0743802189827	0.0547116398811	-0.0369270965457	0.0147884488106	0.0295180901885	0.0246117375791	0.0736975222826	0.0325093381107	0.0266711376607	-0.0228855721653	-0.0716644898057	0.0667129531503	-0.244966611266	0.151073351502	-0.0322201736271	0.145813092589	0.0926768034697	-0.0137799708173	0.0022374484688
XYhVyCbzJCrYclR6J4LYSw	0.0155025273561	0.0471404604614	0.0780049115419	0.0891837403178	0.0939401388168	0.257464230061	-0.106635294855	-0.000407077372074	0.232095584273	0.0124043487012	-0.199645698071	-0.226399511099	-0.0876786783338	0.177166670561	0.0359134972095	0.179492384195	-0.0579048730433	-0.193384900689	0.0232266224921	0.0259466152638
TCqkBVN84Ek0oLmZGAX5xA	0.286627262831	0.143731832504	0.0783867537975	-0.217101037502	-0.0963808596134	0.0306891929358	0.016704916954	0.28583881259	-0.0554692186415	0.0562166981399	0.0272443629801	0.0152144739404	-0.0700457468629	-0.0233058035374	0.208809509873	-0.0630122125149	0.0874544084072	0.0611324124038	-0.259221225977	0.00977911055088
l5vzFaqSjvxZiRn0MJeKkg	0.00811856426299	0.286803334951	0.0158133748919	-0.056537874043	0.0649941712618	0.0506230518222	0.0356540940702	-0.0697501003742	0.141693368554	0.19465598464	-0.284868478775	0.168365135789	-0.047376550734	-0.156838178635	0.157620593905	-0.0369650907815	0.257477253675	0.0635877400637	0.0185594260693	0.0965591296554
