UUssRgBCO_riWg3chbv9Zg	-0.0777125507593	0.0271031875163	-0.0531069971621	-0.0614544451237	0.00101140886545	-0.231619685888	-0.0291118100286	0.103565946221	-0.0138066373765	-0.17310193181	0.0767572522163	-0.0684243515134	0.105238966644	-0.033944144845	-0.115646481514	-0.0643677562475	-0.167369544506	0.0461213886738	0.165564611554	-0.15052165091
R3sbDS0YcJDedSmUjwE48Q	-0.135380551219	0.0694166198373	-0.028904132545	-0.00783806946129	-0.014895401895	-0.207653880119	-0.0135375391692	-0.0544437617064	0.0953362584114	-0.13382178545	-0.0900029018521	-0.146511271596	0.0611403658986	-0.0477466545999	-0.153307080269	-0.017547968775	0.0355566740036	0.0435969531536	0.210289746523	0.0593322701752
vZBYSQtTbY9MaYu5qNuU8Q	-0.0905176699162	-0.0519816763699	-0.0325941517949	0.218631848693	-0.0901268944144	0.0685568600893	-0.0369781963527	0.279545843601	-0.0498460046947	0.0658566430211	-0.185037106276	-0.108942106366	-0.0346361510456	0.106502488256	-0.0749050676823	-0.029982868582	0.128696471453	0.0470783188939	-0.0853289738297	-0.200883954763
xmjv8g356v8Qo55ICjG8rg	-0.0761782303452	-0.0775659382343	0.11787506938	-0.135439261794	0.063416339457	0.0316947251558	0.0107008963823	-0.0996932983398	0.124542117119	0.108866870403	0.0337290801108	-0.095386736095	0.045425362885	0.0129308616742	-0.103781118989	0.0286516360939	0.0396694988012	0.0217108484358	-0.00825429148972	0.0225912295282
Y_Y91oeUrIwYa18F8ey5NQ	-0.104988530278	0.176357716322	-0.012130131945	-0.0238999444991	0.049458976835	-0.0814632326365	0.0266365259886	-0.0786230415106	-0.0336886048317	-0.0184439271688	-0.0468760058284	-0.0600572302938	-0.0286989994347	-0.0332446321845	0.051837079227	-0.0323384031653	-0.0197177156806	0.0269272178411	0.0540652051568	-0.0752919241786
29hR24tcAM3JZaXfA5xCxQ	-0.0775172114372	-0.131763398647	0.0762281864882	-0.0908189639449	-0.048599883914	-0.0896506309509	-0.0629832446575	-0.0573832951486	-0.038601655513	-0.0367150940001	0.00692576915026	-0.219104036689	0.130791336298	-0.129397541285	-0.0862213894725	0.0375192984939	-0.048449523747	0.0307711288333	0.176198020577	-0.0142921060324
PZv6SPORD9ivj4jwKvGgjQ	-0.167717605829	-0.0434091575444	0.00779853574932	-0.38725861907	-0.332134485245	-0.387306809425	0.174995034933	0.137693688273	0.058993011713	-0.269745081663	-0.0865632519126	-0.160199671984	0.415292173624	0.0331603288651	-0.0256092082709	0.174643993378	0.359981656075	0.0487137809396	0.0332956090569	-0.0373978838325
1eJiyKXx_ruNu6F36BJQCg	-0.00993427820504	0.0879947766662	-0.0377748981118	0.0166016686708	-0.0127190053463	-0.0860464572906	0.0878537744284	-0.142202109098	0.0817003250122	0.0149270389229	-0.0471594110131	-0.0738745778799	0.0749495103955	-0.00287717487663	-0.00639203749597	-0.0513352900743	0.0931282490492	0.117284327745	0.163098067045	0.00110046379268
fjHUnUP1Lt-YAbeWUx2LrQ	0.0426245331764	0.131498411298	-0.0619483403862	0.0682280808687	-0.105056770146	-0.0303403027356	0.0283305477351	-0.0860311314464	0.120929628611	-0.0941737517715	0.144305661321	0.0322483852506	0.286797046661	-0.00698502734303	-0.24536472559	0.100299105048	0.0136490222067	0.109587617218	0.109289608896	-0.0126797165722
t_0576Esa58pcLHCEpj31A	-0.182314231992	0.0655497610569	0.00646914355457	0.0858173072338	0.00824529677629	-0.0586646310985	-0.0709292143583	0.0164867937565	0.0470680780709	-0.0615567266941	-0.0829386785626	-0.278719127178	0.149670898914	-0.0931773781776	-0.0666094645858	0.104675807059	0.0430956482887	-0.0338052585721	0.20859362185	0.139971271157
dpbY5XypBdeFmo8DsZ-DNQ	0.128883689642	0.194750085473	0.109576150775	-0.125891178846	-0.254112362862	-0.0497015975416	-0.221462443471	-0.0799015909433	-0.0134337358177	-0.0553430095315	0.120469681919	-0.212877735496	0.0626477077603	-0.257605850697	-0.223239123821	0.0645045936108	0.056362695992	-0.0446470677853	0.0589315220714	0.088351637125
8lKiCgPn_eonn5CNsffabw	-0.11527313292	0.0779093801975	0.0349571593106	0.236448973417	-0.154464811087	-0.0938588231802	-0.0746521055698	-0.00669661909342	0.0794461295009	-0.138746291399	0.0219675563276	-0.181594595313	0.196458235383	0.0226805880666	-0.00752077437937	0.180146932602	-0.0132076125592	-0.00754043459892	0.253845751286	0.0557042174041
ojjtPlnSmCX1zCzWL7JoNQ	0.136684253812	0.0694720372558	0.0372368991375	-0.0183264240623	-0.245466351509	-0.0832018852234	0.0469051040709	0.0479298532009	0.16288433969	-0.0362077318132	-0.156476646662	-0.0998177677393	-0.0567516386509	0.185277074575	-0.102811470628	0.239046275616	0.158075258136	0.0718947350979	-0.0532570332289	-0.0405788570642
TsmBNiwMMeb8aRrZs00JBA	-0.205537393689	0.0481252856553	0.0551765523851	0.102401643991	0.150436550379	-0.120022431016	-0.0582614168525	0.0702811703086	0.13337238133	-0.158779501915	-0.0380091145635	-0.167257353663	0.118743441999	0.0712683945894	0.0408187136054	0.00308176502585	-0.0231015458703	0.159463822842	0.197425991297	0.00594249926507
XeoeF0twXRV4mUZJgIjc8A	-0.077129766345	0.121441319585	0.0826585888863	-0.0304052568972	0.157299533486	-0.0923114418983	-0.0269592814147	-0.0566733032465	0.0761293694377	0.00346397794783	-0.006119068712	-0.0650300905108	-0.0315725132823	0.0302243642509	0.0587113723159	0.0783355385065	-0.0129518788308	0.0858159065247	0.0466910898685	0.0371496528387
sbD4f8aOsXZ6PJYh1kN4Ag	-0.288886427879	0.0671055093408	0.118195414543	-0.0221972223371	0.00128528475761	-0.207616463304	-0.0745100080967	0.181315049529	-0.00229524541646	-0.315334439278	-0.07375805825	-0.0365425460041	0.113492719829	-0.0425816960633	0.00807358138263	-0.0763053148985	0.0517782345414	0.129826143384	0.165238812566	-0.02527532354
fJx0N4N0NbyHEeoDU9nH8g	-0.0534011572599	0.0852886214852	0.0957287102938	-0.153123110533	-0.0639201328158	-0.220496296883	-0.061384703964	0.0413562431931	0.0762452930212	-0.103514440358	-0.0737210586667	-0.182952284813	0.0540169402957	-0.0766677856445	-0.0204717274755	-0.177823156118	0.0616512745619	-0.0343878790736	-0.0139299966395	-0.129146978259
YxLiLBNTm4cOg7OlKKLmVw	-0.0809913799167	0.0567656345665	-0.0181738901883	0.0158235281706	-0.20858836174	-0.0428191311657	0.11854365468	0.175104096532	0.226632922888	-0.269116908312	-0.131159394979	-0.100962623954	-0.0139486910775	0.0654854997993	-0.108222514391	0.0249875392765	-0.0867596641183	0.0486886426806	0.0696446299553	0.199487835169
XWpkTxBLgRXxl7g2Hw62Qg	-0.198444783688	-0.117944851518	0.0171620249748	0.00196790415794	-0.160020858049	0.00848929211497	-0.0732174813747	0.0476339608431	-0.0896779298782	-0.00810508057475	-0.0349747762084	-0.154537767172	0.039751984179	0.0322669371963	-0.119668960571	0.0188256949186	-0.0258784089237	-0.067866705358	0.0904428884387	-0.016047116369
UU-kkvyX6pyrl_4fK6Qpvg	-0.109303429723	0.1238784343	-0.0906785279512	-0.0363568142056	-0.151361703873	-0.047745782882	0.0468412414193	0.0512664094567	-0.0223222859204	0.0106396116316	-0.0429660528898	-0.0494782999158	0.0132168456912	-0.0838376879692	0.0594814941287	-0.116643443704	-0.129641205072	-0.00590672716498	0.0998436138034	-0.166902348399
duHUQFn7K-Ybs1rPI4AOEQ	-0.0370052233338	0.0521040484309	-0.0266898367554	-0.00232690270059	0.0727011933923	-0.139033198357	0.000443538883701	-0.0299453102052	0.0820246934891	-0.0684233978391	0.0631503909826	-0.156456306577	0.193322464824	0.0894515961409	-0.054380863905	0.0335773043334	-0.0895596966147	0.0249589532614	0.248211607337	-0.0642724782228
iWlaj4R-2BTsWR7PwL90BQ	-0.0575514808297	0.0359959676862	0.00652360916138	-0.117202624679	0.00280541181564	-0.125399142504	0.118246763945	-0.0387103743851	0.140824407339	0.0581548698246	-0.0814566239715	-0.035547286272	0.0138743501157	0.115932904184	-0.0472570359707	-0.150195911527	0.0333669483662	0.0740739256144	0.0452781692147	-0.092811152339
zofs5Ig8kgvtFyp3ySoSBA	-0.113681271672	0.115245252848	0.0646404922009	0.01796801202	0.0281580276787	0.0135693252087	-0.0130632445216	0.147725149989	0.0452320203185	-0.0471995547414	-0.141722053289	-0.221147209406	0.00980506278574	-0.157807156444	0.123496860266	0.0382205657661	-0.00799062289298	0.079686395824	0.034249894321	0.0815757662058
oIkwj10HmUiognO68j7jOg	0.0262853298336	-0.0613858550787	0.0242813564837	0.00454617058858	0.0847888812423	-0.0197697281837	-0.0109342243522	0.0448801964521	-0.021500563249	-0.133622601628	-0.0390530601144	-0.16211257875	0.122894309461	-0.0318541899323	0.0333730578423	0.120889090002	-0.0286423973739	0.0678598284721	0.169306695461	0.0605542771518
9dopZKjYiKwPiw7kEQsEag	0.0817350074649	0.208659023046	0.246331080794	-0.178638890386	0.251659780741	-0.111700415611	0.0867229998112	0.0992791950703	0.0128813879564	-0.0900833979249	-0.0956223830581	-0.0396810397506	-0.0402814671397	0.14074125886	0.103227801621	0.0520567521453	0.0279417987913	0.0942654311657	-0.0200925432146	-0.161763101816
fmWyI5ec05F8PJpx3eNpLg	-0.123514920473	0.0430794581771	0.0664658397436	0.0200348477811	-0.0570181012154	-0.170494452119	-0.083712041378	0.0477703213692	-0.136392712593	-0.00183468265459	-0.0387784689665	-0.203432008624	0.100505046546	0.0751608833671	0.131062239408	0.088429607451	-0.0409759245813	0.166863009334	0.097561314702	-0.16406558454
eHC_xNrT1SkJyC2oncJlhw	0.108468875289	0.0251311678439	0.146828398108	0.0529128238559	-0.0813589021564	0.00868327915668	0.0256413780153	0.0299314558506	0.089211255312	-0.0609721615911	-0.0484289973974	-0.115661084652	0.110015369952	0.0648676380515	0.0212763100863	0.00222348421812	0.0812644734979	0.14471796155	-0.0110675320029	0.01029602997
BFZHdg2TRrgw56CyqkSryA	-0.17519569397	0.0154038723558	0.0438530780375	0.107782162726	0.0922666564584	-0.0963761508465	-0.0791990831494	-0.0785901993513	0.0048036784865	-0.0676174610853	-0.0336965695024	-0.227726921439	0.027024006471	0.00200926838443	0.0448790043592	0.0313833765686	0.0580871775746	0.0925786569715	0.0946436598897	0.0850648880005
jqZKv-7F54guDLalXEjHxg	-0.0893337801099	0.102106101811	-0.00582427158952	-0.0919159501791	0.0513306632638	-0.055159214884	0.118301399052	-0.0577151924372	0.144331619143	0.0153028741479	-0.030744381249	-0.0672364383936	0.113171540201	0.0886068567634	-0.0430464595556	-0.00444661080837	-0.00625473633409	0.0894418507814	0.0667974054813	-0.0698245316744
LxNehlnStQY_rxEwiPof_g	-0.0819312855601	0.0275283828378	0.0271360836923	-0.0966974198818	-0.0379939824343	-0.123959109187	0.0748049095273	0.070401199162	0.0738414078951	-0.139595255256	-0.0473978966475	-0.030557628721	0.080145612359	-0.0105178225785	-0.0532833114266	-0.0806514769793	0.0112469401211	0.125431746244	-0.0200480837375	-0.143582761288
AZq_SBJsqsleJkQCksYsjg	0.02896925807	0.00345705333166	-0.00682228337973	0.0289670880884	0.0169485807419	0.0192597918212	-0.0791304185987	-0.0614303015172	-0.00981616601348	0.0054091103375	0.0370196327567	-0.0912894457579	0.146485164762	-0.140385389328	-0.0580982342362	0.0464324951172	0.00728641264141	0.0777306184173	0.204256638885	-0.013384623453
tr4L9VWmPGZtdBD-L2Pofw	-0.194276630878	0.0473935566843	0.138679385185	-0.0864709913731	0.0644993260503	0.0860838145018	0.0479076839983	0.0212458744645	0.10644826293	0.102029278874	-0.0943788960576	-0.112352125347	0.000944457948208	0.0572606921196	-0.0639740228653	0.0547191202641	0.14201335609	0.0202109627426	0.0311909690499	0.0533587299287
niPFXq4r2mc0zFlOpWV3Eg	-0.00909652933478	0.218061029911	0.0757435560226	0.200569182634	0.140109300613	0.00624871253967	0.115089446306	-0.0581306032836	0.00514542590827	-0.128251418471	-0.187569141388	-0.133821025491	0.067986369133	0.123599879444	0.019326351583	0.201346471906	0.00075900927186	-0.0568193942308	0.0493351891637	0.0569189079106
q-qjZDKcBdDRuIUxj7b97g	0.134419366717	0.0375976115465	0.0938448607922	-0.17754983902	0.0233771651983	-0.157441973686	0.010776232928	0.0725304707885	-0.10950294137	-0.14648860693	0.0506011545658	-0.0671374052763	0.0734089240432	-0.101086899638	0.166249781847	-0.0574716478586	0.109084904194	0.242899045348	0.0218490473926	-0.0647098869085
qSLdUiI2edATC3KBT2zf4Q	-0.00624227523804	0.0109647577628	0.073579877615	-0.115013040602	-0.0582320764661	-0.00808710977435	0.0782901346684	0.0966357141733	0.203033328056	-0.0145569704473	-0.0788119807839	-0.0836206376553	-0.0652833878994	-0.142591565847	0.0400151610374	-0.0756975486875	-0.0436139181256	0.146050691605	-0.0677134692669	0.0770140886307
1QxI2IP3XfndDAY8nyZVPg	-0.073866866529	0.094220675528	0.279796987772	-0.18894046545	0.00277066230774	-0.172624006867	-0.0383194200695	-0.0258096009493	0.234867066145	0.111275613308	-0.0238678380847	-0.0533124431968	-0.0765554904938	0.0776207000017	-0.0175762642175	-0.0200233273208	0.159529462457	0.1250667274	-0.156191647053	-0.0802944749594
LRuIY8JFqadCSYLo242MGg	-0.0165430512279	0.128711268306	0.0410237498581	0.00996417552233	-0.0257801935077	0.0234206803143	-0.0653129145503	0.105363205075	0.0818808451295	-0.0585947334766	-0.135476440191	-0.171347260475	-0.130752086639	0.0490029156208	0.191578179598	0.0101054571569	-0.0126416925341	0.0539794936776	-0.0177054647356	0.0872424840927
GjvIDOEhdQB1oPrFeSpxBw	-0.0750418677926	0.146183639765	0.0255473926663	-0.121810130775	0.00327677279711	-0.331303864717	0.0718354955316	0.0620277151465	0.0278811044991	-0.0627152249217	-0.0121722072363	-0.186936959624	0.012506397441	-0.158483862877	0.158583521843	0.152673572302	-0.0198938641697	0.00782744958997	-0.00554768741131	-0.063950240612
7_7fxuG9ESAFmx-AiMsJHg	0.115275576711	0.298762500286	-0.0117658982053	0.0423638261855	0.0411778502166	-0.00968186184764	-0.0416404269636	0.0833587795496	0.0499572530389	0.0160313621163	-0.0993612334132	0.0182451158762	0.0330207943916	0.105646260083	-0.00224040076137	0.0344618558884	-0.0332093387842	0.107801005244	0.110159896314	-0.0350010879338
peA3F-PnIfijYr8HuG-A-Q	-0.119738698006	0.10465246439	-0.0855335593224	0.151085078716	-0.0841888263822	-0.0670612752438	-0.0203040409833	0.144635111094	0.0750023797154	-0.00163963483647	-0.165448367596	-0.124982386827	0.106010243297	0.0640530213714	-0.138045087457	0.0474473536015	0.0738467797637	-0.0711518898606	0.111797347665	0.0723475813866
u-nMW__EKMYH_PVqacYc3Q	-0.194001495838	0.122207999229	-0.0561332143843	0.0158349666744	-0.0639803037047	-0.194077864289	0.0451080687344	0.091962993145	0.0239161774516	-0.095525957644	-0.0201015919447	-0.117548517883	0.00651852041483	0.201910272241	0.0108833340928	-0.00923033431172	-0.0944057404995	0.0281978920102	0.126700609922	-0.05049610883
mjoxSQR7bFQtlIIjfNfaSQ	-0.0508109331131	0.0593380369246	-0.049934566021	-0.0925388708711	-0.100179873407	-0.0745172798634	-0.0699354335666	0.118810325861	0.024465572089	-0.128652453423	-0.133448034525	-0.13409306109	-0.0524496734142	-0.216453000903	-0.137921750546	-0.0435698926449	-0.035603094846	0.0356145054102	0.14096967876	0.211958035827
RUZvUPOn90ScX60eETwcCw	-0.134383961558	0.186241135001	0.108896195889	-0.0214967876673	0.027884401381	-0.225246846676	0.0634075775743	0.00623746588826	0.0420766919851	-0.0503475144506	-0.0239520594478	-0.00519649963826	-0.0685716941953	0.174216359854	0.0377032607794	-0.110789507627	0.124606668949	0.195848271251	0.127529770136	-0.112322404981
E2F25cRcYf_bWtvbCht0EQ	-0.248364180326	-0.0545797757804	-0.0960015654564	0.108337938786	-0.206902056932	-0.132005631924	-0.0982299819589	0.221359610558	0.055795866996	-0.279746562243	-0.163475364447	-0.0368584021926	0.148189023137	-0.11562436074	-0.0713089033961	-0.0782346427441	-0.126526728272	0.00125773623586	-0.029450153932	-0.0173516273499
TqHTtjPANCBKGsjGBjDoQQ	0.0843751728535	0.148020267487	0.0893296003342	0.00026166671887	0.113054856658	0.0798174589872	0.100578837097	0.0421913489699	0.0831615179777	0.0173881649971	-0.0620504319668	0.0137831792235	0.0749550536275	0.0321096219122	-0.0691921487451	-0.0153555050492	0.0791113749146	0.14478212595	0.118032425642	-0.0123712457716
kfveMaYeaqGVNHPitT4O9w	-0.0521227568388	0.014061562717	0.108430877328	0.0823087766767	-0.0080651268363	0.0281489305198	0.0213067699224	0.121865823865	0.0169145744294	-0.0680201426148	-0.0207589566708	-0.104199588299	0.041002817452	0.0456425398588	-0.0449064597487	-0.0935797691345	-0.0395600236952	0.12381733954	0.00958334840834	-0.0624853782356
4waggbCK-MSE9dbIdSMfPA	-0.0315938144922	0.197922289371	-0.0295641552657	-0.0303625110537	0.183951705694	-0.179812520742	-0.0526096262038	-0.168040022254	0.0165950618684	0.0940316542983	-0.0572753101587	-0.0310016199946	0.0636662468314	0.0250317230821	0.13695217669	0.0231035910547	0.0805931985378	0.179448395967	0.143284410238	-0.0842473953962
NIuaxYvM_-dzmgGXwPJ1Gw	-0.113959521055	0.0370447300375	0.145891785622	-0.111874304712	0.00238262116909	-0.0356186367571	-0.0246029049158	-0.101035498083	0.109479039907	0.011483034119	-0.00440365448594	-0.238289475441	0.0455856099725	-0.042118370533	-0.100665047765	0.063310354948	0.045220606029	0.0205867793411	0.0713867247105	0.00500116869807
trG1k-K6Nq4YKcexa1AGOA	-0.04883787781	0.0618962310255	0.00812332704663	-0.00451069232076	0.0232033357024	0.01204607822	0.0991646125913	0.00628955289721	0.170049533248	-0.160360664129	-0.129976719618	-0.0469288676977	0.0717113465071	-0.0169164761901	-0.198858752847	0.0328973568976	0.0579685047269	0.0671152323484	0.185457959771	0.0910062938929
l3WML3zeuotwUHzhbwCj_w	-0.0557836219668	0.0882628560066	0.000401319935918	0.00418006395921	-0.0740056112409	-0.0192291550338	0.00469822250307	0.0808749496937	0.101186044514	0.0464680977166	-0.0495580509305	-0.261683225632	0.0202305559069	-0.0528685711324	-0.0953035578132	0.00857209786773	-0.0345488004386	0.0207282416523	0.0741426870227	0.0250890925527
-Ogv7rpcgUHkFaSy3vD8Sw	-0.00669586472213	0.0387504771352	-0.0183351617306	-0.0274416878819	0.0487579293549	-0.0845268517733	0.0244826227427	-0.0281088352203	-0.039260648191	-0.0262985341251	0.0413211472332	-0.199549332261	0.101152792573	-0.0634410604835	0.0306876040995	0.0617124959826	-0.0194985438138	0.109243124723	0.19362449646	0.00251988507807
1pGC-0jvQ6vN5rzmCHjmfg	-0.15587541461	-0.153547167778	-0.0178877394646	-0.0530191212893	-0.211912989616	-0.0302648730576	0.160240784287	0.0796794146299	0.017268139869	0.0208179615438	-0.133712977171	0.0821528583765	0.0484507530928	0.139263555408	-0.197101399302	-0.206643044949	-0.0731897577643	0.16228300333	0.114867404103	-0.0307249873877
7pxa5tueoEcmt6hztqsz2A	-0.0310463588685	0.147747144103	0.0235393494368	-0.0218594949692	-0.0684783682227	0.0720623284578	-0.0564768873155	-0.0682588219643	-0.00711714522913	-0.0766434967518	-0.130288034678	-0.124799713492	-0.0925303697586	-0.0806665793061	-0.012172261253	0.0496180579066	0.0395904555917	-0.00635341927409	0.0525351092219	0.130823537707
o9nCXNC14VScabiy2bftgw	-0.0019453894347	0.025620913133	-0.001723267138	0.105064332485	0.0419455990195	-0.0191375128925	0.0167460143566	-0.163149252534	-0.0227451585233	0.0197574999183	-0.0236219465733	-0.132875919342	0.170578435063	-0.0544967278838	-0.0875962749124	0.069856762886	0.0290749501437	0.0335793867707	0.233959197998	0.0605028010905
UxvOXcoCRFRAVhRB0D9imw	-0.0688495114446	0.189850598574	0.0857230424881	-0.0604776516557	-0.0759370699525	0.0328934378922	-0.0457488633692	0.241493225098	0.0797565951943	0.0408994331956	-0.0781642273068	-0.0717946887016	-0.120995715261	0.131220147014	-0.0221434328705	-0.000574558973312	0.0909257978201	0.13048890233	-0.0927836969495	0.0411767847836
7tTK3VPlFtBGBHm8-LZIUg	-0.0752420127392	-0.0174673367292	0.225211217999	-0.170855984092	-0.0268803238869	0.0527952164412	-0.0105640143156	-0.219401657581	0.0802352949977	0.00590042490512	-0.0218400657177	-0.128789067268	0.117041803896	0.0454988181591	-0.182435914874	0.0451410487294	0.131687149405	-0.00293945893645	0.119473606348	-0.0944793373346
