TsmBNiwMMeb8aRrZs00JBA	-0.136713147163	-0.0242596976459	0.0506473593414	0.115675508976	0.182241469622	-0.0479687266052	-0.061546433717	0.0278125554323	0.0841532275081	-0.0908340066671	0.0606448091567	-0.0788779258728	0.0741788297892	0.0437814518809	0.115783929825	-0.0167018696666	-0.0344165936112	0.14622220397	0.161446973681	0.00628672540188
XeoeF0twXRV4mUZJgIjc8A	-0.0180810522288	0.0527299121022	0.0745233893394	-0.0119739491493	0.190391391516	-0.0271925292909	-0.0319244377315	-0.0991578996181	0.0349630713463	0.0665387362242	0.0897917300463	0.021708983928	-0.0756260156631	0.00528976414353	0.126632213593	0.0525407865644	-0.025144258514	0.0711568444967	0.0146897789091	0.0390819907188
sbD4f8aOsXZ6PJYh1kN4Ag	-0.212051704526	-0.00228368723765	0.114262059331	-0.00218570511788	0.0359177924693	-0.145306035876	-0.0798567160964	0.130790829659	-0.0398482196033	-0.24823884666	0.0308810714632	0.0519134178758	0.071657627821	-0.068701647222	0.087091319263	-0.105877153575	0.038459200412	0.117615945637	0.133856713772	-0.033908650279
fJx0N4N0NbyHEeoDU9nH8g	0.00237514078617	0.00906770117581	0.0814681202173	-0.132537603378	-0.0369929596782	-0.165670722723	-0.0491852723062	0.00242323800921	0.0351886712015	-0.0366445630789	0.0105684101582	-0.0973673909903	0.00257767923176	-0.094906181097	0.0401947572827	-0.186132460833	0.0556161291897	-0.0443304851651	-0.0479125007987	-0.125957816839
YxLiLBNTm4cOg7OlKKLmVw	-0.019937010482	-0.0191479213536	-0.0287634879351	0.0322210453451	-0.173108398914	0.0199832767248	0.10674405098	0.127198457718	0.18699516356	-0.199767515063	-0.0268958359957	-0.0148219633847	-0.0636648237705	0.0406739450991	-0.0386947467923	-0.00436203554273	-0.101034522057	0.033974763006	0.0432645305991	0.200176537037
XWpkTxBLgRXxl7g2Hw62Qg	-0.134176671505	-0.17925080657	0.0034295078367	0.024083096534	-0.129977524281	0.0734361186624	-0.0767808035016	0.0027027502656	-0.131644248962	0.0577928759158	0.0577928125858	-0.0619777068496	-0.00893205497414	0.0109575912356	-0.0515943393111	-0.004484962672	-0.0422995314002	-0.0927626639605	0.0629870891571	-0.0153826931491
UU-kkvyX6pyrl_4fK6Qpvg	-0.0543773621321	0.0554671548307	-0.0990725159645	-0.0169366784394	-0.113336034119	0.0115384534001	0.0412728190422	0.00839065015316	-0.0659405216575	0.0764427632093	0.0524636767805	0.0423106774688	-0.0383777655661	-0.102881446481	0.129228070378	-0.141217440367	-0.151975482702	-0.0290253013372	0.070651486516	-0.166110381484
duHUQFn7K-Ybs1rPI4AOEQ	0.022939607501	-0.017848521471	-0.03515163064	0.0155704030767	0.104999057949	-0.0702582746744	-0.00690847821534	-0.0767283886671	0.0422859713435	-0.0104346983135	0.155266225338	-0.0673428103328	0.143947526813	0.0602146796882	0.0159828606993	0.00758142769337	-0.107812598348	0.00780092552304	0.211252391338	-0.0630471855402
iWlaj4R-2BTsWR7PwL90BQ	0.00262390635908	-0.0455549657345	-0.000741435214877	-0.0962973833084	0.033152833581	-0.0659132301807	0.111442156136	-0.0891254991293	0.103003196418	0.119647830725	0.0229207463562	0.0456494763494	-0.0331492871046	0.0909328907728	0.0168033540249	-0.177956461906	0.0100041329861	0.0602773725986	0.0165534708649	-0.0919062644243
zofs5Ig8kgvtFyp3ySoSBA	-0.0542399510741	0.0466313809156	0.0557304210961	0.0397651828825	0.0698982849717	0.0877439528704	-0.0224937275052	0.108021639287	0.00481802178547	0.014195789583	-0.0505238696933	-0.133648276329	-0.032283898443	-0.18880237639	0.196448162198	0.0171208903193	-0.0207971055061	0.0602199286222	0.00395057024434	0.0855633094907
oIkwj10HmUiognO68j7jOg	0.0865138024092	-0.124915517867	0.0177794583142	0.0236110985279	0.119407974184	0.0441545248032	-0.0178418513387	-0.00531866773963	-0.0562796480954	-0.0668194591999	0.0562059096992	-0.0733429938555	0.0728133320808	-0.0577235110104	0.105235420167	0.0963133871555	-0.0447026863694	0.0558550879359	0.13608045876	0.0615915805101
9dopZKjYiKwPiw7kEQsEag	0.139850631356	0.13182772696	0.239050343633	-0.157018378377	0.289764434099	-0.05154549703	0.0712050423026	0.0497278496623	-0.0234307572246	-0.0269155353308	0.00793780758977	0.0429684594274	-0.0818689838052	0.111190527678	0.176794663072	0.0316178388894	0.0101765021682	0.0801876634359	-0.0502919070423	-0.160061478615
fmWyI5ec05F8PJpx3eNpLg	-0.0586983337998	-0.024592731148	0.0516198314726	0.0393673889339	-0.0227214097977	-0.107365325093	-0.0887102857232	-0.000970862805843	-0.16746711731	0.0594946965575	0.0512232519686	-0.115527264774	0.0550121739507	0.0529432632029	0.20476283133	0.06901691854	-0.0690756291151	0.155629396439	0.0667273923755	-0.174619063735
eHC_xNrT1SkJyC2oncJlhw	0.165512174368	-0.0429994910955	0.138159766793	0.0699425935745	-0.0395609885454	0.0673352628946	0.0123014217243	-0.0164692122489	0.0457860901952	-0.00101372413337	0.0545884780586	-0.0295278914273	0.0590190514922	0.030319608748	0.0899112522602	-0.0169483758509	0.0649554431438	0.127460092306	-0.0377646945417	0.0134067032486
BFZHdg2TRrgw56CyqkSryA	-0.10941849649	-0.0568391680717	0.0363393723965	0.124305143952	0.124131828547	-0.0293199382722	-0.0829603299499	-0.121193088591	-0.0345410630107	-0.00534522719681	0.0640420019627	-0.134193837643	-0.0202709212899	-0.0269323736429	0.119558759034	0.00474243797362	0.0448926202953	0.0830174461007	0.0597326867282	0.0854231864214
jqZKv-7F54guDLalXEjHxg	-0.0417717024684	0.0443299487233	0.0201905034482	-0.0886541157961	0.063360132277	0.00672263838351	0.133326262236	-0.0789339765906	0.100721612573	0.0543911717832	0.0583579093218	0.00268865190446	0.0700706839561	0.067591920495	-0.00226972065866	-0.00276552513242	0.0059176646173	0.104606121778	0.0121339736506	-0.0391742289066
LxNehlnStQY_rxEwiPof_g	-0.0203482490033	-0.0417993813753	0.0291824601591	-0.0805986151099	-0.00253651291132	-0.0594232343137	0.0646067857742	0.0181761980057	0.0383538976312	-0.0749726444483	0.0503894351423	0.0543715134263	0.0325799882412	-0.0339501202106	0.0147767262533	-0.106246002018	-0.000648234039545	0.106586530805	-0.0540994629264	-0.142751023173
AZq_SBJsqsleJkQCksYsjg	0.0932948887348	-0.0729130133986	-0.0147664109245	0.0486261434853	0.0469083487988	0.0869570225477	-0.0894537568092	-0.10576877743	-0.0502633340657	0.069995328784	0.13900052011	-0.0032320804894	0.10156287998	-0.168161615729	0.0111578851938	0.0233295299113	-0.0101620145142	0.0620081424713	0.171118170023	-0.00844042841345
tr4L9VWmPGZtdBD-L2Pofw	-0.124866768718	-0.0261758975685	0.131544649601	-0.0657068490982	0.105382114649	0.149553924799	0.0377856530249	-0.0285000279546	0.061738435179	0.16025160253	0.00317349284887	-0.0247147530317	-0.0424180030823	0.0239104256034	0.00887488201261	0.0265323109925	0.124853089452	0.00967277958989	0.0014651180245	0.0537820234895
niPFXq4r2mc0zFlOpWV3Eg	0.0486887171865	0.1409188658	0.0592592023313	0.217449754477	0.165154933929	0.0818066447973	0.111424490809	-0.106302663684	-0.021605508402	-0.0603262446821	-0.0934191122651	-0.0421208553016	0.0283333715051	0.095911771059	0.0889109745622	0.170554280281	-0.0253020785749	-0.0702621117234	0.0158776603639	0.0510723516345
q-qjZDKcBdDRuIUxj7b97g	0.19625197351	-0.0381815396249	0.086345821619	-0.15622279048	0.0610165223479	-0.0869977772236	0.000915825599805	0.0289936885238	-0.150504544377	-0.0785154849291	0.151966720819	0.0213618986309	0.0292825046927	-0.127799168229	0.232468634844	-0.0825746655464	0.0920660495758	0.225297346711	-0.00672285724431	-0.0601350665092
qSLdUiI2edATC3KBT2zf4Q	0.0598547980189	-0.0601620301604	0.05916691944	-0.0971252173185	-0.0189676433802	0.0562924146652	0.0664716660976	0.0524341315031	0.155640617013	0.0441324077547	0.0195182934403	0.00536994822323	-0.1154704988	-0.173827573657	0.112797133625	-0.096741579473	-0.0640987530351	0.130925387144	-0.0942242965102	0.0817767828703
1QxI2IP3XfndDAY8nyZVPg	-0.0108685847372	0.0217275805771	0.256539583206	-0.163229867816	0.0330266356468	-0.108469650149	-0.0412587188184	-0.0697137415409	0.190338462591	0.168305754662	0.075915582478	0.032853089273	-0.117060780525	0.0493802055717	0.0518320128322	-0.0426526367664	0.135213330388	0.103139221668	-0.175829187036	-0.0788664519787
LRuIY8JFqadCSYLo242MGg	0.0494417175651	0.0580653473735	0.0350073687732	0.0222619138658	0.0102433525026	0.0933608710766	-0.0747449621558	0.0567404553294	0.0377126224339	-0.000288433860987	-0.0399817302823	-0.0786675289273	-0.169384866953	0.0159806013107	0.256136715412	-0.0186966881156	-0.0201485492289	0.0419855341315	-0.0479928515851	0.0861438587308
GjvIDOEhdQB1oPrFeSpxBw	-0.00773197226226	0.0751226618886	0.0203454196453	-0.101864852011	0.0373025238514	-0.25700160861	0.0630242154002	0.0143258534372	-0.010160448961	-0.00375396478921	0.0843651741743	-0.0934091731906	-0.0323897227645	-0.182493492961	0.226076349616	0.12572824955	-0.0364894531667	-0.00399747863412	-0.0382400453091	-0.0639724358916
7_7fxuG9ESAFmx-AiMsJHg	0.167734831572	0.222151651978	-0.0172973386943	0.0583510622382	0.0816068127751	0.0562424957752	-0.045729264617	0.037622615695	0.0103800157085	0.0748009681702	-0.00163168087602	0.104570068419	-0.0118871219456	0.0745663195848	0.066871330142	0.00718019530177	-0.0490149706602	0.097353965044	0.0760372579098	-0.0367265827954
peA3F-PnIfijYr8HuG-A-Q	-0.0522937774658	0.0308053568006	-0.0918388068676	0.165490925312	-0.0439471974969	-0.000333927571774	-0.0310024376959	0.0989953503013	0.0342408977449	0.0637955665588	-0.0615095421672	-0.0349141731858	0.0554092079401	0.0370852015913	-0.0655372366309	0.0173966363072	0.0524522550404	-0.0821896344423	0.0794902220368	0.0700599625707
u-nMW__EKMYH_PVqacYc3Q	-0.132388502359	0.0542133562267	-0.0566896684468	0.0278702378273	-0.0257652774453	-0.124307453632	0.0350687168539	0.0415288284421	-0.0127474619076	-0.0303243659437	0.0739086568356	-0.0282148122787	-0.0423892214894	0.170126706362	0.0838930159807	-0.0317483991385	-0.101060956717	0.0104353651404	0.0865804329515	-0.0466326735914
mjoxSQR7bFQtlIIjfNfaSQ	0.0139518575743	-0.0201618820429	-0.0660393685102	-0.0679056793451	-0.0603993758559	-0.0067016556859	-0.0738295912743	0.072213858366	-0.0177032575011	-0.0684741735458	-0.0356116816401	-0.0510310269892	-0.0928899720311	-0.240818277001	-0.0621398836374	-0.0669938027859	-0.0579907149076	0.0175563022494	0.120437674224	0.215741872787
RUZvUPOn90ScX60eETwcCw	-0.0686421990395	0.11965174973	0.0999849885702	-0.00756992585957	0.0659182220697	-0.157365188003	0.0531614050269	-0.0343522764742	-0.00609991094097	0.0198012627661	0.0677890107036	0.089338131249	-0.122914358974	0.147503703833	0.106738381088	-0.132242828608	0.106651455164	0.175473168492	0.092051461339	-0.106250546873
E2F25cRcYf_bWtvbCht0EQ	-0.198020532727	-0.137875080109	-0.105096012354	0.131778761744	-0.166702598333	-0.0665587037802	-0.0975904166698	0.162973761559	0.0178511422127	-0.208706632257	-0.0638961941004	0.0468413345516	0.0990172997117	-0.149226233363	1.38208270073e-05	-0.102890469134	-0.150158956647	-0.0176662281156	-0.0534024275839	-0.00978151895106
TqHTtjPANCBKGsjGBjDoQQ	0.149145796895	0.0734050571918	0.0657703876495	0.023281134665	0.138689219952	0.132320418954	0.096935428679	-0.00714052468538	0.0347904674709	0.0867602229118	0.0321448370814	0.0981878265738	0.0303264465183	0.00322812050581	-0.00465444475412	-0.030136205256	0.0676397532225	0.12386804074	0.0909470692277	-0.0175888873637
kfveMaYeaqGVNHPitT4O9w	0.00273886322975	-0.0589610934258	0.106286093593	0.09638825804	0.0213941074908	0.0883285030723	0.00750498380512	0.0719228237867	-0.0222680307925	-0.00713271647692	0.0797481685877	-0.0190999172628	-0.003712259233	0.0184472128749	0.024196350947	-0.119338385761	-0.0502283871174	0.107191205025	-0.0242543965578	-0.0666252225637
4waggbCK-MSE9dbIdSMfPA	0.028845783323	0.127251267433	-0.0396256968379	-0.0195972770452	0.206476151943	-0.109668254852	-0.0468257255852	-0.198102355003	-0.0207141898572	0.14614713192	0.0361903682351	0.0540025755763	0.0182387139648	-0.00630529224873	0.191089183092	0.0055187381804	0.0659819543362	0.167715206742	0.108938783407	-0.0701640918851
NIuaxYvM_-dzmgGXwPJ1Gw	-0.0566365420818	-0.0276191569865	0.13722269237	-0.0901775434613	0.0317382588983	0.0288145001978	-0.0273548644036	-0.135119557381	0.0665089562535	0.0677471682429	0.0929000899196	-0.15320558846	-0.00246877782047	-0.0681729316711	-0.0352436080575	0.0477131567895	0.028527572751	0.0045755058527	0.0361555889249	0.0138495434076
trG1k-K6Nq4YKcexa1AGOA	0.0154613768682	-0.00951114296913	0.000932708382607	0.0103971110657	0.0618427880108	0.0780646726489	0.0904243886471	-0.036529943347	0.12222880125	-0.0977437198162	-0.0248581469059	0.0437065251172	0.0230309609324	-0.0467840470374	-0.120946966112	0.00687841512263	0.0393639095128	0.0539351180196	0.151387751102	0.089089602232
l3WML3zeuotwUHzhbwCj_w	0.014676598832	0.005505268462	-0.0159835685045	0.0200866423547	-0.0438061803579	0.0325922220945	0.00172915519215	0.0375253930688	0.0525664575398	0.122112080455	0.0504280850291	-0.169604629278	-0.0321386121213	-0.0769335776567	-0.0188787337393	-0.00571226328611	-0.0436662659049	0.00713668018579	0.0302857719362	0.0126612503082
-Ogv7rpcgUHkFaSy3vD8Sw	0.0521076582372	-0.0346191450953	-0.0212453175336	-0.00334157119505	0.0825500041246	-0.0227166041732	0.0110515868291	-0.0750271677971	-0.0825908780098	0.0396090708673	0.140454560518	-0.113119862974	0.0520501062274	-0.0960444435477	0.107793070376	0.0360172539949	-0.0378697998822	0.091763317585	0.151210740209	0.0016301497817
1pGC-0jvQ6vN5rzmCHjmfg	-0.101053588092	-0.213841244578	-0.0187375824898	-0.0468391925097	-0.181971997023	0.0491960421205	0.155419290066	0.0359318256378	-0.0168342962861	0.0830241143703	-0.04448351264	0.16197951138	0.00834136269987	0.107752986252	-0.117108397186	-0.209505468607	-0.0908849984407	0.157220602036	0.0763851702213	-0.0368916392326
7pxa5tueoEcmt6hztqsz2A	0.0358643271029	0.0791216418147	0.0178743451834	-0.00358076370321	-0.0226849839091	0.135222584009	-0.0659293457866	-0.113945297897	-0.0507324747741	-0.0140928458422	-0.028025239706	-0.0343393534422	-0.136318236589	-0.109388381243	0.063296303153	0.0267747733742	0.0236656218767	-0.0185934826732	0.0236014463007	0.127099469304
o9nCXNC14VScabiy2bftgw	0.0651871040463	-0.0446776524186	-0.00799961108714	0.115745991468	0.0686801373959	0.0425933115184	0.0078543452546	-0.212294727564	-0.0647091120481	0.0825265496969	0.0787108540535	-0.0447302646935	0.121557787061	-0.078038983047	-0.0198884624988	0.0427944287658	0.0154750049114	0.0188197139651	0.199577197433	0.0563823878765
UxvOXcoCRFRAVhRB0D9imw	-0.0128722358495	0.114527881145	0.0742582380772	-0.0406084805727	-0.0389294326305	0.0947122573853	-0.0511582195759	0.193802922964	0.0494713447988	0.0994222164154	0.0187112893909	0.0147680873051	-0.163811355829	0.0994450449944	0.0455645136535	-0.0245365053415	0.0706187337637	0.113334558904	-0.122143484652	0.0408593416214
7tTK3VPlFtBGBHm8-LZIUg	-0.00579049997032	-0.0884695723653	0.210861846805	-0.145443633199	0.00487856566906	0.12589636445	-0.0216575786471	-0.264225482941	0.0366286076605	0.0692188739777	0.0750496834517	-0.0384318307042	0.0751157253981	0.0145498933271	-0.104166962206	0.0240721609443	0.105590566993	-0.0163633711636	0.0824034139514	-0.0968509986997
6v0vQm3wXzaFoEywvpbnqg	-0.097047932446	-0.0576588995755	0.0926788151264	0.0630083456635	0.0738815814257	-0.0779568105936	-0.0581385828555	-0.0359755009413	0.0123807461932	0.0182967483997	0.160226583481	-0.0833893567324	-0.0381902381778	-0.159672945738	0.270205199718	-0.0524532869458	1.49048864841e-05	0.237190723419	0.0293612256646	0.0289801862091
ZWbvjFC_qE21JUpGlAU0Cw	0.000116473063827	0.0077691776678	0.117866799235	0.120362520218	0.28079071641	0.0657827705145	-0.0643664523959	0.004972666502	0.00566518539563	0.00440735323355	0.018373914063	-0.000532412901521	0.0400022566319	0.118351079524	0.0796927511692	0.0342012867332	-0.154449731112	0.104109540582	0.0905615985394	-0.0322242490947
C1tH3sEQra33EOTk56Eu1Q	-0.0037382915616	0.106813438237	-0.0158867686987	0.0675271898508	-0.0257447659969	0.0461453720927	-0.0302944798023	0.0395449325442	0.0242963451892	-0.122487217188	-0.00460343062878	0.0533829629421	0.0571968629956	-0.0146519877017	0.171504706144	-0.0686595588923	-0.028240300715	0.164450258017	0.0548346489668	-0.0187878962606
gI4jThFNwy73SzaNvi-1dw	-0.0194289442152	-0.135177582502	0.0403299480677	-0.00316521455534	-0.123737864196	-0.0827805250883	-0.0149801066145	0.144488364458	0.0283535961062	-0.00331197679043	0.105317547917	-0.059505559504	0.137354776263	-0.10811599344	0.100500911474	-0.0722967013717	0.06006263569	0.0392166674137	-0.0707302838564	-0.184587329626
co8rv2zfOhMXc_TlEI9VrA	0.105960540473	0.0545783564448	-0.0850782394409	0.117948256433	0.0323654264212	0.089960694313	0.0908140316606	-0.00152787938714	-0.00925863068551	-0.0545190870762	-0.0168369263411	-0.0667147859931	0.0700055360794	-0.161272615194	0.256779998541	0.112823225558	-0.0870296210051	0.0110120624304	0.0354960560799	-0.0204300377518
6ie9xvy2WW1pn7RuBvGNhg	0.0437850877643	-0.0667277276516	-0.0146097270772	-0.10220387578	0.0660486891866	-0.0674633085728	-0.0342983789742	-0.0807396993041	0.0202212780714	0.0283121634275	0.0639959424734	0.0406628921628	0.0424537807703	-0.0500610768795	-0.0642841458321	-0.00571079552174	0.110923707485	0.0734989270568	0.0940250307322	0.0267835762352
EfmR4e1tmjC5_ZQOgfnYrg	-0.0452304333448	0.0257867611945	0.170542836189	-0.0680722892284	0.0559198185802	0.00935020111501	-0.0985353663564	-0.0154675785452	0.0494583658874	0.0951636582613	0.0733934119344	-0.0889755636454	-0.0851854085922	-0.10133612901	-0.0123870875686	-0.0555788949132	0.0556915961206	-0.00219567865133	-0.0544028133154	0.0248893033713
ytpmoIty7loFB8kRYRtJHw	0.0573871955276	0.154569342732	-0.000192584469914	0.037112314254	0.141289293766	0.147337704897	0.0376371592283	-0.0329311825335	0.00295925233513	-0.0676731020212	-0.0576462894678	0.132754206657	-0.0390777662396	0.0448118858039	-0.0342025533319	-0.0128459446132	0.0649518072605	0.104887828231	0.0993098393083	0.107228152454
Ax11wyp-FudujeU9nejQbw	-0.1129809618	0.173319324851	-0.103672981262	-0.00556371733546	-0.111504726112	-0.0810139626265	0.0241863392293	-0.0479060634971	0.0755035281181	-0.0769150704145	0.0535712689161	0.0397702641785	-0.10158289969	-0.0153832519427	0.12559440732	0.0606900863349	-0.0670476108789	-0.0175499990582	-0.0399449206889	-0.0701069757342
ImVx220_Pcp2iB5uworODw	0.0310149397701	0.117991536856	-0.0623684599996	0.113353595138	0.0728444308043	-0.064168125391	0.00630196090788	0.0496015250683	-0.0306494124234	-0.151233881712	0.129922002554	0.00428065191954	0.00894448161125	-0.0454253107309	0.149888828397	0.027205567807	-0.154217541218	0.131278216839	0.0880932733417	-0.0180199854076
fmuj7u1gflmEjW-h0v9bwg	-0.120584011078	0.0751139596105	0.0300537645817	0.132443532348	0.114452958107	0.056340675801	0.0367883294821	0.0152497440577	-0.0601949878037	0.0940692722797	0.0952378585935	-0.0440909229219	-0.00687958206981	0.128078013659	0.164687335491	0.14025875926	-0.095597371459	0.00395587831736	0.0884654670954	-0.0342043116689
8x9Mzb7gX6SEHQIlSDpU8w	0.0702502503991	0.0394178330898	0.00031678006053	-0.0138859394938	-0.0855416283011	0.01353584975	-0.00223341397941	-0.140900194645	0.0792133957148	-0.00679878331721	0.0317106544971	-0.0307387672365	0.0660667195916	-0.0892055928707	0.00783260818571	0.0144088678062	-0.00451627746224	-0.0449893549085	0.0156800895929	0.012498119846
