ZWbvjFC_qE21JUpGlAU0Cw	-0.0230564940721	-0.0184159874916	0.170958548784	0.109890542924	0.323643624783	0.0557421222329	-0.049706093967	-0.00237356498837	-0.0386936850846	0.0146306101233	0.0539511404932	-0.0258449651301	0.0336695984006	0.139971643686	0.0942717865109	0.0613963715732	-0.169115826488	0.106922000647	0.109982140362	-0.0048661865294
C1tH3sEQra33EOTk56Eu1Q	-0.0157802719623	0.0897700339556	0.0247003044933	0.0664166212082	0.013870947063	0.0513924174011	-0.00694289710373	0.0393980070949	-0.0296006053686	-0.13427709043	0.0338638015091	0.0476943328977	0.0675625354052	-0.00506621832028	0.181233555079	-0.0469661578536	-0.0338824242353	0.176874294877	0.0678207725286	0.00557316280901
gI4jThFNwy73SzaNvi-1dw	-0.0252110417932	-0.17110927403	0.0850846618414	-0.0129488520324	-0.103234581649	-0.0772618129849	0.00164021505043	0.14844802022	-0.0101437419653	0.013913682662	0.146530926228	-0.0821953862906	0.135458081961	-0.0837071686983	0.108972191811	-0.0380391106009	0.0706175416708	0.0335557609797	-0.0711330026388	-0.155441209674
co8rv2zfOhMXc_TlEI9VrA	0.109452500939	0.0466143339872	-0.0530621781945	0.114411264658	0.0694631487131	0.100806742907	0.117310166359	-0.00760472565889	-0.0649183988571	-0.0440562143922	0.0308528877795	-0.0714509561658	0.0769875049591	-0.145675316453	0.277289867401	0.143980428576	-0.0964801385999	0.0193477403373	0.054479945451	0.00271715410054
6ie9xvy2WW1pn7RuBvGNhg	0.0551370382309	-0.0761893391609	0.0330065786839	-0.132779940963	0.0867497995496	-0.0706717595458	-0.022000413388	-0.103052042425	-0.0233737397939	0.0321610271931	0.103815071285	0.0341797694564	0.0285928379744	-0.0290536973625	-0.0505793094635	0.0294443108141	0.115739859641	0.0714125484228	0.0876698940992	0.0485749691725
EfmR4e1tmjC5_ZQOgfnYrg	-0.0459038838744	0.0151339489967	0.224722608924	-0.0851385518909	0.102972298861	0.00742164999247	-0.0910992622375	-0.0356599874794	0.00584042817354	0.10487768054	0.120574817061	-0.0994925424457	-0.0962536633015	-0.0766973569989	0.00935177691281	-0.0318865515292	0.0447473227978	0.0057575404644	-0.0475262776017	0.041738525033
ytpmoIty7loFB8kRYRtJHw	0.0547811239958	0.140452876687	0.0467661619186	0.0284081250429	0.172100186348	0.14766278863	0.0479629077017	-0.0354314632714	-0.0508611425757	-0.0709562450647	-0.00630644336343	0.121709682047	-0.0381187871099	0.0614598467946	-0.023596405983	0.0153407426551	0.0579985976219	0.117475152016	0.110865138471	0.12542873621
Ax11wyp-FudujeU9nejQbw	-0.106238536537	0.166677892208	-0.0533583536744	-0.00328915892169	-0.0924127921462	-0.0550714805722	0.0217777360231	-0.0497417747974	0.0395650453866	-0.0707498043776	0.0794216245413	0.0478399470448	-0.11049836874	0.000592987984419	0.150702804327	0.0886999517679	-0.0634389519691	-0.0227266065776	-0.0428299866617	-0.0215974636376
ImVx220_Pcp2iB5uworODw	0.0342176109552	0.0975579768419	-0.012039065361	0.106589145958	0.110218018293	-0.0531296506524	0.00472895428538	0.037333317101	-0.0821344554424	-0.138519600034	0.178824096918	-0.00953476410359	0.00105692632496	-0.0192423332483	0.156544581056	0.0643532052636	-0.163889735937	0.136253625154	0.0948951169848	0.00615382753313
fmuj7u1gflmEjW-h0v9bwg	-0.121062122285	0.0522852502763	0.0316648185253	0.121380463243	0.121672570705	0.0661166459322	0.0537227876484	0.0395074486732	-0.128055527806	0.124151229858	0.140493184328	-0.0183589234948	-0.0497805252671	0.158383339643	0.13508053124	0.161821126938	-0.0950087234378	-0.0136225298047	0.0635429397225	-0.0114908944815
8x9Mzb7gX6SEHQIlSDpU8w	0.0490881428123	0.00637811794877	0.048729300499	-0.0149935912341	-0.0603383108974	0.0164339616895	0.0112973190844	-0.138777032495	0.0458426699042	-0.0131081137806	0.0759408026934	-0.053650945425	0.0688643008471	-0.0733053088188	0.0220067854971	0.0514477714896	-0.0193764511496	-0.037800502032	0.0150246750563	0.0472543314099
VsO_rhXi5lgbaGxNwoEZsQ	-0.0884901732206	0.0996896326542	0.0815791785717	0.0143706481904	0.163062244654	-0.102470271289	0.00712234154344	-0.116127282381	-0.00570480944589	-0.0116910133511	0.0663609206676	-0.0962263196707	-0.0766391828656	-0.152708470821	0.24201746285	0.0506418943405	-0.107240490615	0.0338293947279	-0.0267402157187	-0.022696333006
X3icXUyW9vS4UXY6V_MR4w	0.188186019659	-0.123171791434	0.104652307928	-0.119198791683	-0.123547889292	-0.0281814821064	-0.0860653370619	-0.184612035751	-0.266173630953	-0.0210766475648	0.11342792213	-0.00486660376191	-0.0280684009194	-0.146596550941	-0.0293643251061	-0.0229390598834	0.0768539607525	-0.00790762528777	0.0305936262012	0.0240543913096
roTWGaU-RcJ06l8cjFw7xQ	-0.0540070906281	-0.0236648805439	0.0405546426773	-0.211642622948	0.0864229649305	-0.245671123266	0.119954407215	0.130580097437	0.00604982860386	0.0060764811933	0.0226019117981	-0.0586650967598	-0.0199393928051	0.109001405537	0.036003831774	0.106975026429	0.0901528447866	0.114355534315	0.0175908450037	-0.0834680423141
vfLog2bLJGl6hAFtGtr0GQ	0.0199047811329	0.0807078629732	0.0451172664762	0.0652259588242	0.310368388891	-0.0391632243991	0.0659428536892	-0.0764186754823	-0.181028470397	0.0266819130629	0.181586369872	0.0205867644399	0.0983327329159	0.0122492313385	0.125638023019	0.151782721281	0.02117937617	0.0677084475756	0.158095791936	0.0579778105021
bSFuJDDTj6BeKypgBNFBGg	0.0957559049129	-0.0406455397606	0.0885585993528	-0.0855355933309	0.118628382683	-0.0313768312335	-0.112047806382	-0.0218108519912	-0.0802547186613	-0.0533221140504	0.0361716598272	0.0203363504261	-0.144502192736	0.0227048657835	0.0937760472298	0.00820245407522	-0.0478301644325	0.034348834306	-0.0156898647547	-0.0891995057464
3OauvrqUU8nDLWcW6q9hGQ	-0.142352953553	-0.147849574685	0.15508389473	-0.0997305810452	-0.00287220627069	0.139492347836	0.0443679019809	-0.121643140912	0.0161441452801	-0.0533366128802	0.127409383655	-0.133287236094	0.0284727495164	0.0656547397375	0.00730333663523	-0.0670598447323	-0.106474623084	-0.113140881062	-0.00704187247902	0.00174321420491
WSHQ9qpL39g5xA3E5iBCmw	-0.116148985922	-0.113646671176	0.0524213388562	0.118138596416	0.00504769384861	-0.0292315036058	-0.101352959871	-0.142542138696	-0.0739682614803	-0.0825645923615	0.186146125197	-0.0902571901679	0.072287119925	-0.069864295423	0.114725917578	0.0216002427042	-0.0137938298285	0.0684173852205	0.105121009052	0.00650172866881
3NqERLqdtQSe0w9540rZrQ	0.0179163850844	0.037704449147	0.174053534865	0.0316111966968	0.0931380391121	0.105210207403	0.149068593979	-0.00390055030584	0.0923127532005	-0.0114522613585	-0.0502483956516	0.136026129127	0.00283604674041	0.123092383146	-0.00445748865604	0.0214832015336	0.0188058186322	0.104529902339	-0.0537700429559	-0.0723025426269
dsh91PoFIn_gHCFEM0okHw	-0.0273603592068	0.0115068759769	0.0996540859342	-0.00755735905841	0.0674095228314	-0.0332916751504	-0.014446019195	-0.066296800971	0.0535920746624	0.104028373957	0.0502282008529	-0.0266639497131	-0.119906209409	0.0153573602438	-0.0514103621244	-0.0949104651809	-0.0653731301427	0.136371091008	0.0766967236996	-0.0235167946666
SYqTY48DJa1cYhglvmgvsQ	-0.23041780293	-0.0816973000765	0.0218859668821	0.0646573901176	0.0957300066948	-0.11711897701	-0.228249520063	-0.151228547096	-0.229964271188	-0.16938136518	-0.0622969456017	-0.305584728718	0.0450143441558	-0.187394291162	0.138140529394	-0.0165535211563	0.092854693532	-0.113657563925	0.199778556824	0.179319292307
rrd7NeAgARDNzPsxxsBJiQ	0.0242159739137	0.0966229885817	0.146323353052	0.11095328629	0.18031835556	0.0320478864014	0.0548332929611	0.0304778069258	-0.0178330186754	-0.174650773406	-0.0247294045985	0.0368809774518	0.0135218314826	-0.0331898257136	0.0491146221757	0.111233711243	-0.0258164070547	0.0980831980705	0.0316573046148	0.00228122621775
BESmH-lmMm34_EefL8X9fQ	-0.0668045505881	-0.042891331017	0.112721651793	0.0676940828562	0.0815044268966	-0.00444852933288	-0.113493651152	-0.130382597446	-0.131473496556	-0.0932618156075	0.233599171042	-0.13668705523	-0.066449791193	-0.0223698802292	0.066211566329	0.0189107302576	-0.131086632609	-0.0156779065728	0.0904452204704	0.0797262862325
rLAeltELaGdQKh_LYIllEA	-0.0392925441265	-0.000576806487516	0.0768676772714	0.0700265541673	0.116147480905	-0.0126865133643	0.0113348616287	0.00214570015669	-0.0220971219242	0.0957652106881	0.135704889894	-0.0877471789718	-0.013117749244	0.14587983489	0.187843486667	-0.0276228561997	-0.100076839328	0.0166770648211	0.017759360373	0.038359105587
4sW8Z6NLXLRkruSKSKUEUw	-0.0413731411099	0.0496303141117	0.011850900948	-0.0541536957026	0.0195185504854	0.0843054577708	0.0855319947004	-0.180351316929	-0.025247907266	0.108706198633	0.0931721180677	0.013166423887	-0.00470888055861	-0.0277270767838	0.181315928698	0.0650607645512	-0.0186193622649	0.00425551831722	0.0644116848707	-0.00316562317312
UCid2Tas6K4SB9sHO9gQ8w	-0.059083737433	0.0151114910841	0.0065030194819	0.161020502448	0.173506557941	0.0699166208506	0.0301165804267	-0.0281971991062	-0.186475872993	-0.113962829113	-0.0576303340495	-0.0425450876355	0.0650765970349	-0.0405820049345	0.131863504648	-0.0398709177971	-0.066594876349	0.0995003581047	0.150281891227	-0.00712286494672
OSlTIcDNSSt_83ciKwT1Xg	-0.015879066661	-0.00350488047116	0.0203409064561	0.152836531401	-0.0218660235405	0.0240037739277	0.0375805199146	-0.163764119148	-0.102074556053	-0.0371331647038	0.13434265554	-0.0629172623158	0.116445951164	-0.0131162311882	-0.00425359234214	0.145599335432	-0.0382857695222	0.028577869758	0.225645333529	0.0211157370359
QniH_NAABATeAx45mQ4ESQ	-0.0343733727932	-0.0957487672567	0.206518933177	0.0359407290816	0.162169218063	0.0303139910102	-0.0736780539155	-0.219652056694	-0.10540124774	-0.0183506216854	0.182992354035	-0.0118312230334	0.0748790577054	-0.0897428169847	0.132941156626	0.07209122926	0.0570916309953	0.200496479869	0.00604241294786	-0.0672989189625
GV1P1x9eRb4iZHCxj5_IjA	-0.0167506951839	0.0639686286449	0.160042911768	0.0321686975658	0.10895870626	0.0816220492125	0.0801829993725	-0.110573746264	-0.0623541325331	0.0456080883741	0.274749547243	-0.0426430031657	0.0996355041862	-0.0059225759469	0.0735903680325	0.138568282127	-0.007120186463	0.138646140695	0.15005351603	0.0959670692682
QAWdgDgWaFJYzJ2pGDjmdw	0.0952518209815	0.0370367504656	-0.0669985711575	0.0837454795837	0.0170053802431	-0.0917076990008	-0.092013426125	-0.00531303137541	-0.235615342855	-0.0166611280292	0.0575579032302	-0.0681100860238	-0.00380841922015	-0.0754867941141	0.0542143806815	0.0688679814339	-0.0231961086392	-0.0492654182017	0.0267020128667	0.140752837062
gWQlTK3o29rZGlw2YLUnhA	0.106583505869	-0.00565089471638	0.087006047368	-0.0901136249304	0.0972833782434	0.0120655037463	0.00908247660846	-0.0478730499744	-0.0528948381543	0.0480890646577	0.119357466698	-0.0109833162278	-0.0836214721203	0.0672261565924	0.0263739414513	0.0116561446339	-0.0613174885511	0.0167082119733	0.0231427438557	0.0190501753241
DmkTDze8ruJr6o2f5GAvJA	0.110834181309	0.067487552762	0.0162482801825	-0.0606599114835	0.154422312975	-0.122180365026	-0.0574393942952	0.00859869271517	-0.17509303987	-0.128200814128	0.0583107545972	-0.169969499111	0.00512561947107	-0.141442552209	0.193634599447	0.069266192615	-0.104103170335	-0.0149635672569	0.21231867373	0.103234067559
vWnlScr9y2F6_ctDJZ6XLg	0.0757054537535	-0.00106605328619	0.153689980507	-0.0386564433575	0.0897854566574	0.0214713998139	0.0495534352958	-0.224951446056	-0.166545122862	0.156393900514	0.132358580828	-0.131377920508	0.0688985064626	-0.157765805721	0.177444502711	0.0111346188933	0.128320455551	0.0626667439938	0.0596697479486	-0.0472514405847
3Q7vtF_cdHGyp2JOlKcu-Q	-0.0297187436372	-0.0251486953348	0.0470843762159	0.0532010160387	-0.0148721337318	0.0847652554512	0.0223612282425	-0.0942133143544	0.0402829535306	0.139480859041	0.0243088509887	-0.164551913738	-0.00783824827522	-0.0687084719539	0.259468197823	0.0418335609138	-0.228337138891	-0.100511074066	0.0161122977734	-0.0770858153701
PLLM4iCYy_OrT-53IZ88Qw	-0.0727862045169	-0.0438466742635	-0.0802338793874	-0.00333335599862	-0.075618095696	-0.128234028816	-0.0592445358634	-0.0183394756168	0.0618980079889	-0.0185499042273	-0.0320805199444	-0.0512839108706	-0.0147559186444	0.003585326951	0.0325899906456	0.0272151622921	0.00608836300671	0.008834220469	0.0881794691086	-0.00390130374581
CKjcewWeWvdJ7TzOQbZOIw	-0.0533285066485	0.148679882288	-0.083400323987	0.123748213053	0.268135637045	-0.0978745445609	-0.0620511174202	-0.148590192199	-0.0434447303414	-0.168271362782	0.00766401365399	0.0360160395503	-0.0281352754682	-0.0043328544125	0.198521196842	0.0374220386147	-0.0430835708976	-0.0101359374821	0.262996077538	0.0028387773782
Xq1FtLSV54Spf-HfONc1aA	-0.0829797238111	-0.0382940210402	0.17834456265	-0.0983721762896	0.151322886348	-0.0414102822542	-0.00497657619417	0.126842826605	0.015731561929	-0.0690323188901	0.0403227172792	0.0274058710784	-0.0115145407617	0.0292261652648	0.130529433489	0.0248719751835	0.0753360018134	0.224763602018	0.0776263922453	0.00431027077138
I1rvqU2k5UQGo2lGdY6hyw	-0.159815743566	0.225461572409	0.0516472384334	-0.0325017161667	0.097812846303	-0.0149175152183	-0.00744557566941	0.0143586359918	0.0349328443408	-0.0336761623621	0.0222487282008	-0.0878750234842	-0.180470764637	0.041335336864	0.121890537441	0.280671805143	0.0338503792882	-0.0462849251926	0.0154735613614	0.168685495853
2mcmuAvpNIJuV3gV0v9v2A	0.0560565441847	0.217288583517	0.0476436465979	0.0340370424092	0.324711740017	-0.0699577778578	-0.0357989966869	-0.179823249578	0.0259234122932	0.0232941396534	-0.103852108121	-0.0630937069654	-0.168709158897	0.0183671712875	0.19338747859	0.066746622324	-0.0919082835317	0.0628944337368	0.0678553730249	-0.0177442599088
hwXFp8FKJ7ivQb8_f4X23g	-0.0166986566037	0.0692751258612	0.117055684328	-0.0893908888102	0.22950938344	-0.173975557089	-0.114019617438	-0.0894008427858	-0.212842136621	0.120895721018	0.0666256695986	-0.115568965673	-0.0215345583856	-0.0798647850752	0.168001160026	0.0213033817708	0.0702232867479	-0.00505104288459	0.101234070957	-0.086978122592
5nahZe5bBYUbFWgEfwoNOA	0.0990206748247	0.0746353119612	0.106729358435	0.0247462820262	0.13162638247	-0.0356399342418	0.0212989617139	-0.217760890722	-0.0345753729343	0.138822764158	0.161243289709	-0.0433141738176	0.0859067589045	0.016678666696	0.109150379896	0.0190869607031	0.041071780026	0.0937112793326	0.107361279428	0.0521756112576
WxpCYziMlEy8mrEa_VcB1w	0.0624829158187	-0.0739655196667	0.0788284316659	-0.0712363347411	0.030880805105	0.0727654322982	-0.00261601642706	-0.126383334398	0.0230966936797	0.0558815598488	0.0943065583706	-0.0302198063582	-0.0234229043126	-0.194533154368	0.0362334623933	-0.00637086480856	-0.0101792281494	0.057134963572	0.0185646563768	0.0380639955401
c8XlQvVNwKhH9BOHEObtNQ	-0.0763670057058	-0.0118699613959	0.163394376636	-0.174492254853	0.196941316128	-0.0411435812712	-0.0479168370366	0.0594600886106	-0.177564963698	-0.147918745875	0.0881129726768	0.0574547201395	0.00507963448763	0.0650607123971	-0.0706357583404	0.0927330553532	0.0160715933889	0.129563257098	0.22222340107	0.0883796736598
0nGjXTpUtpIJl10PL0eBGg	0.0655330345035	-0.0464809238911	-0.0933743193746	0.108997777104	0.00926271080971	0.0475178137422	-0.0617519393563	0.0229762159288	-0.0816888436675	-0.084530159831	0.120432704687	-0.13067355752	-0.0206660702825	-0.275690287352	0.217701047659	0.0857544243336	-0.140083760023	-0.0782094150782	0.115865923464	0.0896744728088
NA3tQYxR6Fq5O8nV6u41Tw	-0.106454052031	-0.0749739557505	0.122958019376	-0.0163806639612	0.125927969813	0.0905739963055	-0.0359068512917	-0.0181176103652	-0.0380277298391	0.0922134444118	0.103044085205	-0.136465579271	0.0612032487988	-0.0554534345865	0.0629951730371	0.0830423459411	0.0647481605411	0.0750481337309	0.0392723269761	0.0398633554578
CV4DDFG6tII-ehzaWPXK4g	-0.150800943375	-0.019565936178	0.248760819435	-0.0100755719468	0.0579067990184	-0.00978358834982	0.185385033488	0.103048421443	0.0371278561652	-0.0229532066733	0.108824744821	0.0566213801503	-0.0412843935192	0.0495221801102	0.0985471010208	0.0099481549114	0.0552188828588	0.264750659466	-0.0322146750987	-0.0288318656385
qb4PzVr19bXXLBf71dd5kQ	-0.0279573779553	-0.189156934619	0.176519006491	-0.132656037807	0.00619575381279	0.0186306871474	0.0148610593751	-0.0390969738364	-0.308001995087	-0.063447996974	0.23162125051	0.0376247614622	0.241477146745	-0.00303063425235	0.135267615318	-0.153382331133	0.0438314452767	0.175774484873	0.076343126595	-0.213088661432
qW9UysjJw3y3CwEbzruEEw	-0.0388791933656	0.0808991938829	0.107720948756	-0.12560556829	0.0771942585707	-0.0559334754944	0.118620991707	0.00594386085868	0.0231755506247	0.123466849327	0.123324856162	-0.0813106074929	-0.12322036922	0.0730389803648	-0.028462022543	0.116541475058	-0.0457341298461	0.00219944491982	0.079383790493	0.0840509384871
LbLVO7yqAJGEQ1nK6rEvHA	-0.0976624414325	0.0464825630188	0.182629212737	-0.0199533011764	0.369809687138	0.102845564485	0.00895127374679	-0.0157257784158	0.153294831514	0.0771520957351	0.0126019455492	0.0356883108616	0.0159820858389	0.16993714869	0.0407040789723	-0.0143221504986	-0.0673123821616	0.133747845888	0.0889381170273	-0.010684452951
24OmQWFTnbfGv-e8GyEMAw	-0.0742595940828	0.0411746315658	0.180462881923	0.145337060094	0.144406601787	-0.138499230146	-0.00605290848762	-0.0951680541039	-0.0816148743033	0.0777331218123	0.21518842876	-0.144859299064	0.0257709976286	0.12305919826	0.18325676024	-0.0654212832451	-0.0999014526606	0.0310048051178	0.0725500136614	-0.103335902095
hZRLGfRrZTo9up2P-0aAHg	0.0525536835194	0.0219489242882	0.0818502381444	-0.0569337755442	0.00646853819489	-0.0464361310005	-0.0588628426194	0.0156843662262	0.0445718541741	0.0349082164466	0.132110089064	-0.106281705201	-0.0554737150669	0.0425300560892	0.101617373526	-0.0742033347487	-0.0321843251586	0.107254847884	0.00622180011123	-0.025076193735
ZEdaJ8mcMpPiFWgDuSPqeA	-0.178422704339	-0.0451286248863	0.307303637266	-0.0121913691983	-0.00691732019186	-0.0152472406626	0.0061807082966	0.00181467458606	0.031501699239	0.0275032967329	-0.151084646583	-0.198033839464	-0.092419244349	0.0563436038792	0.0828556716442	0.061269082129	0.0418401136994	-0.139499470592	-0.19807292521	-0.0574149042368
Trar_9cFAj6wXiXfKfEqZA	-0.180544450879	-0.0670878589153	0.152269735932	-0.120670638978	0.140076637268	-0.0419990643859	-0.00674880947918	-0.0618702098727	0.0630374029279	0.132040768862	0.163786247373	0.0575588494539	-0.0347197726369	0.0363536439836	0.0432274490595	-0.0680932402611	-0.0628996267915	0.121749609709	0.0322911553085	-0.08416685462
xm8F51qKjx0cfdOSukTDng	-0.165169298649	-0.0800605267286	0.0949407443404	0.106357328594	0.0689519867301	-0.127099335194	0.00442425440997	0.000764336436987	-0.0694774240255	-0.0358390286565	0.0816520303488	0.0244401823729	0.040851444006	0.078907944262	0.00831334199756	-0.102608926594	-0.238590657711	0.0778204202652	0.132115870714	-0.0355112701654
BM0-dgPJMBMmcmO9PVCJfQ	0.0550753027201	-0.0751697123051	-0.0674254670739	0.0255553163588	-0.0406070277095	-0.0358373075724	0.0776715055108	0.117877431214	0.0792317464948	-0.0670690834522	0.0206914115697	0.0654555186629	0.0126650854945	0.0659314244986	0.0493467003107	-0.0405923575163	-0.141696080565	-0.0979680418968	-0.045011036098	-0.0397615395486
