ntJAKLAq0cXzzdFgPoo0Iw	0.20947034657	-0.212656706572	-0.0711112692952	-0.254705160856	-0.187731295824	0.0905784666538	0.131446495652	-0.203135788441	0.0690180659294	0.00632565421984	0.0114520974457	-0.00385375879705	0.026358043775	-0.0996268466115	-0.193870276213	-0.00528219155967	-0.0123821012676	5.0637871027e-05	0.115839466453	0.0368784219027
yR6kgWuMUNG6fjOrzzhfeQ	0.0707052573562	0.079856403172	0.24604074657	0.0805421993136	-0.0521028339863	0.170065566897	-0.168860390782	-0.123774901032	0.207617878914	0.0232163779438	0.0464528948069	0.0343680232763	-0.0577865019441	0.0262967068702	0.0796787068248	0.029092874378	-0.0553303807974	0.105865865946	-0.252292782068	-0.0138937486336
07OyvsOpqTWuyTtvE4_gcA	-0.00794790126383	0.168920472264	-0.0784848555923	-0.0494014620781	-0.199665486813	0.120080515742	0.178674057126	0.249630153179	0.075002707541	-0.0910273045301	-0.310966551304	0.0828446447849	0.225601643324	0.0978181362152	-0.0564447417855	0.0557729452848	0.0932742506266	-0.179514765739	-0.109002701938	0.00337357074022
74qDPs2dR6gSzDp6N1U-Og	-0.132063105702	-0.00887133739889	0.0155809689313	0.028767388314	-0.0662246420979	-0.332559853792	-0.110240034759	-0.0881198346615	0.0522704944015	-0.123016469181	0.229419440031	-0.0817160233855	0.101057782769	-0.091034501791	-0.121087573469	0.159706681967	0.0269254632294	0.0122689697891	0.0766007676721	0.119887508452
G5SASWuL_CVxpgwXXGC4DA	-0.0192679706961	0.171897530556	0.2276070714	-0.051981203258	0.129295811057	0.0864382386208	0.0905453115702	0.0322825908661	0.228070065379	0.0971503034234	-0.108462534845	0.0680755823851	-0.0467292070389	0.084009423852	0.111009478569	-0.0287397187203	0.0943914949894	0.1395213902	-0.269227206707	-0.0407184250653
b78Cnqgeb4GoHqPobBXsjw	-0.0128998737782	0.0489090047777	0.0267161037773	0.11590719223	0.0825548991561	0.0596972443163	0.116475328803	0.0628961250186	0.0404956229031	-0.106239110231	0.00107894837856	0.0841035917401	0.239560335875	0.0797661468387	0.0260772500187	0.103212095797	-0.0100517570972	0.00107358023524	-0.0444344468415	-0.0924466699362
4A628qyYpA4EhN6w6o-MYQ	-0.0293722059578	0.114624090493	-0.00226228963584	-0.0981171876192	-0.183202594519	-0.191594734788	0.171800225973	-0.00117068365216	-0.0331664718688	-0.0065035764128	0.102680295706	-0.0728046521544	0.117758177221	-0.0268771480769	-0.111850857735	0.213586017489	0.139151588082	-0.0953648909926	0.048034299165	0.0145908650011
me3myIgtuIgLEC5jd97uZw	-0.171663314104	0.0511591620743	0.169983386993	0.0307668074965	0.0215509645641	-0.035882089287	0.0141172744334	0.037970341742	-0.00787301361561	-0.251475632191	-0.0479957088828	-0.123022034764	0.148807004094	-0.130161568522	-0.044746119529	-0.0476252660155	0.0576583631337	0.04756295681	0.0742551535368	-0.108164563775
DjdA1xbHki_lopCSxf-Egg	0.0274662580341	-0.0596499182284	0.206508755684	-0.145771294832	0.0279515553266	0.017983596772	0.0133859766647	0.0348659902811	0.082678489387	0.146526023746	0.0632413998246	0.00690936110914	0.1006006971	0.0823514536023	-0.112594023347	0.145675212145	0.198796406388	0.0650705546141	-0.125404924154	-0.1010196805
uFJwKlHL6HyHSJmORO8-5w	-0.0617007315159	0.0321405045688	-0.00739243067801	-0.0866662859917	0.00568535551429	-0.0786860585213	0.0232409629971	0.116137735546	-0.0657807588577	-0.0603904388845	-0.00745974108577	-0.0149309411645	-0.00293841771781	0.0515742599964	-0.126124233007	0.11084689945	0.126259118319	0.000837560743093	0.017023941502	0.059121362865
wftoNIA0Q8nX-Da47psBCA	0.123672232032	-0.0308634769171	0.29244351387	-0.24716553092	0.0296571366489	0.0814703926444	0.106196686625	0.0626046583056	0.0820364281535	0.228494420648	0.041199605912	0.0982809364796	-0.0141572030261	0.0673994645476	-0.0760030001402	-0.0490870475769	0.242879703641	0.0669716000557	-0.237202361226	-0.145810395479
glalhJa7wFWPIoJLBvKGfQ	-0.0159214232117	-0.00396174797788	0.164023995399	-0.187649697065	0.0295717976987	-0.161894261837	-0.158310577273	-0.164836317301	0.0164928603917	-0.0690489038825	-0.0682692304254	-0.115002170205	0.0217861961573	-0.190329059958	-0.0299745574594	-0.0103258658201	0.10965333879	0.0137344952673	-0.0034541147761	-0.061727501452
VBhgkRUNe9gjc1HpmHA3Zw	0.0484367907047	0.120118916035	0.023294525221	0.00494914921001	-0.0443670675159	-0.151851043105	-0.026920536533	0.0723932608962	-0.0513567589223	-0.172788068652	-0.0709322467446	-0.0444136112928	0.0460882633924	0.0321553759277	0.065780133009	0.128852784634	0.0137943848968	0.0248611606658	-0.0923399105668	0.0223832596093
5_tsOGJQDDl9iKOr8K79Rw	0.0345092006028	-0.00239676097408	0.208246737719	-0.22177106142	0.116131752729	-0.0991808772087	-0.0685651376843	0.174190789461	0.0533094145358	0.067558825016	-0.0446768924594	-0.0586729794741	-0.175771251321	0.000441892305389	0.0609745234251	0.128980129957	0.0261473916471	0.0124056171626	-0.326173722744	-0.0392815172672
m4Vdae9cdx7bgr6bIjjbkw	0.0292217526585	0.0478470921516	0.251697957516	-0.391180932522	0.00810933113098	0.00686278007925	-0.12298156321	0.0116292946041	0.175536692142	0.0823952034116	0.0196632817388	-0.0722593292594	-0.0859768018126	0.0387306064367	-0.0420387014747	0.0399307981133	0.145310729742	0.0400617085397	-0.184663936496	0.00773406587541
JOZqBKIOB8WEBAWm7v1JFA	-0.0492998063564	-0.167914316058	0.13798815012	-0.0264540780336	-0.0477442145348	-0.0651124417782	-0.0841274708509	0.0930161401629	0.0341383554041	-0.059866014868	0.14601290226	-0.0941475406289	0.225031062961	-0.0128643587232	-0.00232701655477	-0.0126388352364	0.153442919254	0.113037481904	0.0483121871948	-0.0818900540471
6dESZ8DRkYDcqg1Lc3S8ZA	0.0827435255051	0.00975871086121	0.147451221943	-0.254878312349	-0.0189059302211	0.0482566133142	0.0742593482137	-0.0850662440062	0.121833883226	0.100157871842	-0.0949571952224	0.135870531201	-0.0837980285287	0.0681902766228	0.00487045943737	-0.0132049713284	0.161590769887	0.116338454187	-0.210651233792	-0.143986433744
DR313fx6DQbU_wcEFhr5vg	0.042212639004	0.009839637205	0.225782617927	-0.129860177636	-0.0924006029963	0.0208217576146	0.0986132770777	-0.0322924740613	0.10404612124	0.0370502248406	0.0178969483823	-0.0317106805742	0.00562101230025	-0.28013253212	0.019694218412	-0.0709887817502	0.219841450453	0.17086020112	-0.19342815876	-0.00775484368205
dG7KLQ1a584wI5jSADIPIg	0.0744883492589	-0.0508026778698	0.0238098036498	-0.163826584816	-0.202497035265	0.149706229568	0.208870917559	0.055409617722	0.178457587957	0.0472291111946	-0.0559392720461	0.0290063340217	-0.0718012228608	-0.0407388098538	-0.0200309623033	-0.00324003584683	0.0163424350321	0.186164408922	-0.0965561047196	-0.128445774317
48GT-uIRnHp3rHvdRsgC_Q	-0.141466155648	0.112531624734	0.064974412322	-0.0335379242897	-0.152595549822	0.0926759094	0.129082754254	0.117421917617	0.209003031254	0.0927554816008	-0.0645496994257	0.0291908103973	-0.0431782267988	-0.160938888788	-0.0483961589634	0.0569379255176	0.144902572036	0.22716858983	-0.0967309251428	0.0910434275866
j8nyAaN_w5t6wYv-ni23sg	-0.195901066065	0.143389090896	0.283168971539	-0.195849180222	0.172848314047	0.0386747196317	-0.00294805248268	0.110407866538	0.201539874077	0.0804259032011	-0.101079158485	0.139682024717	-0.10401545465	0.257765352726	-0.0598037019372	-0.0211160350591	0.0783976912498	0.141932085156	-0.157631784678	-0.159084901214
LmbVSU7Diel5lR2b6AS5SA	-0.106670416892	0.0716072618961	0.158028095961	0.0386392474174	0.108884744346	0.0165851078928	-0.190207496285	-0.0213753785938	0.0639758706093	-0.0634972006083	-0.150212436914	-0.184236511588	-0.0122497696429	-0.141621261835	0.0125634940341	0.143302753568	0.0721492916346	-0.00297150015831	-0.0827146172523	0.136235311627
DeAnVirgOxQnI36V1W158A	-0.079371958971	0.0522562600672	0.01493271254	-0.0720826014876	-0.0679889842868	-0.00175468996167	-0.00360817089677	0.0714515969157	-0.0214463975281	-0.0177560206503	0.106051295996	-0.0881263017654	0.0401682257652	-0.127978652716	-0.0324851758778	0.0923716723919	0.0873681753874	0.03886000067	0.0453872904181	0.00298766791821
RGDyf8-PyzyS9Lzs9bkvgA	-0.161500453949	0.0280112437904	0.22126275301	-0.0769723057747	-0.00939416885376	-0.0733765512705	0.0260468944907	-0.0374152213335	-0.0320414751768	-0.106427177787	-0.115655489266	-0.17411917448	-0.0714820027351	-0.141587629914	0.0357009470463	0.0773868337274	0.242426678538	0.151474177837	-0.0510882623494	0.135856747627
Hw8-13eEQKdtTnUxwUkkHw	-0.0268921609968	0.132853239775	0.217347964644	-0.19264318049	-0.0382192507386	-0.116943404078	0.19564139843	0.261838853359	0.066100217402	-0.38165807724	-0.203681379557	0.0591413602233	0.16685590148	-0.114532627165	0.0174877680838	-0.124206617475	0.210676565766	-0.0142348669469	0.00436111399904	-0.231515645981
UCEAhciqe8avW1N-bWJ32g	0.151934877038	-0.0446683391929	0.198788359761	-0.119166471064	-0.0380987599492	0.0616244599223	-0.0710894241929	-0.0355866774917	0.0896178856492	0.0762105733156	-0.0397366583347	-0.0449154004455	-0.015458708629	0.0675552859902	-0.0473036393523	-0.0475355237722	0.116879552603	0.0692522600293	-0.109317369759	-0.0376215428114
QYSBBLmZi-Cuw0sWzxgVVg	-0.0916042178869	-0.0052960771136	0.0639268532395	-0.107235081494	-0.230807572603	0.0116338487715	0.217100933194	0.343801558018	0.146991372108	-0.0308489836752	-0.0623994767666	0.0585774481297	0.158441051841	0.00665308302268	-0.0572359338403	-0.0249614808708	0.117830216885	0.0378650538623	-0.286973595619	-0.0825509205461
E_TSzYjABEzD6DXsvjZnsg	-0.0219633746892	0.0776527374983	0.149893119931	-0.184242248535	0.0188831575215	-0.106846287847	0.0514450669289	-0.11569172889	0.104486867785	-0.0257753413171	-0.013353753835	-0.0463514924049	0.00312486290932	-0.0214173272252	-0.108231179416	0.0965952128172	0.153770968318	-0.0331490337849	-0.0584444738925	-0.00212634447962
-lDo_9oU_xna4_idQP1r4A	0.0708568543196	-0.0924792215228	0.0533474981785	-0.27263507247	-0.126499950886	-0.0607677064836	0.00956442486495	0.0123557075858	0.0706306099892	0.0638389140368	0.144757628441	-0.171627253294	0.183195278049	-0.334446877241	0.0253968909383	-0.0518810600042	0.288031339645	0.135807901621	0.0943964421749	0.0934783294797
WBxuIQsxGl7vNe5MXYszCA	-0.0682565271854	0.0180997215211	0.151027306914	-0.0842695534229	0.123818285763	0.0258622840047	0.101979903877	0.184372425079	0.120372965932	-0.146757245064	-0.0710607841611	0.077727124095	-0.102805748582	-0.126015529037	0.245910137892	0.0200332552195	-0.0588235631585	0.126204431057	-0.274473577738	0.0807434991002
hlekz2L2HV8cVSEkgMvuEA	-0.0404088497162	-0.0585972927511	0.195872157812	-0.100778989494	0.13316565752	-0.0155750475824	0.0617437921464	-0.0540200583637	0.0817597433925	0.127926871181	-0.0783308967948	-0.0829951390624	-0.0163699369878	0.0199483279139	0.140743523836	0.0286429896951	0.0318153575063	0.104661352932	-0.214471742511	0.00331265293062
AdRlwKxtEh30Urmvi0Xk5w	-0.0568688735366	-0.0853738188744	0.151904389262	-0.152473956347	-0.00416983664036	-0.130801707506	0.0245231948793	-0.0394575223327	0.145486488938	0.0590955801308	0.176639795303	-0.15961894393	0.112942628562	-0.118361480534	0.117742374539	0.139143913984	0.166121140122	0.0935202389956	-0.0740914270282	0.0060869846493
863nEWkPZ7uD-ZRTmmJokw	0.0590848103166	0.0518954843283	0.00416841357946	-0.189351931214	-0.0903101786971	-0.122176602483	-0.0779172927141	-0.0929246991873	0.0844307094812	-0.0802297964692	-0.0512445420027	-0.141419231892	0.133704215288	-0.294639289379	-0.0669376403093	0.0447730869055	0.177834331989	-0.0491367727518	0.102860033512	0.0279599372298
_ODHYjCmrb3W9hIGJI1uaA	-0.0355540439487	0.186145395041	0.175404071808	-0.273759067059	0.0571114681661	-0.0632276982069	0.0462192185223	-0.119876660407	0.0883434936404	0.327548801899	0.0407973118126	0.0976188033819	-0.14414152503	0.366096943617	-0.0974691808224	-0.0255091879517	0.257384985685	0.0918254479766	-0.106354542077	-0.056216686964
zj2Olhf6zQGvm3DtCaEXew	0.128016263247	-0.012339707464	0.187228426337	-0.145570039749	0.0671927630901	0.0660480409861	-0.139663800597	-0.144795387983	0.0839119851589	-0.0182611197233	-0.040816552937	-0.0408581718802	0.0744252875447	-0.0774885863066	-0.120854862034	0.0438333153725	0.211247444153	0.0731953680515	-0.0549729429185	0.00434339791536
FFCkoA_L3cqYXtHtLyvxwA	0.0358454957604	0.102296106517	0.0477339848876	-0.0176637172699	-0.0753635689616	-0.291893661022	-0.0426826961339	-0.0672459900379	0.0404005907476	-0.117550484836	-0.233359366655	0.0524768307805	0.210729062557	0.00307215657085	0.0390664003789	-0.0795713663101	0.104261264205	0.0982285141945	-0.0672118887305	-0.154308587313
W1yep4yDSoLbDFIL4Avz5w	0.107331700623	0.165488630533	0.0681172534823	-0.139735877514	-0.166034340858	-0.224099457264	-0.0985582768917	-0.0720553994179	-0.0807441473007	-0.111860662699	0.141221612692	-0.0459424704313	-0.200907737017	-0.0122499745339	0.0460093803704	0.0690527632833	0.00935764238238	0.114166475832	-0.0879728868604	-0.012882752344
iLODjOOpTExF69CdGPkuuA	-0.0451909601688	0.0153065025806	0.0341961532831	-0.0946757942438	-0.0153139159083	-0.295316398144	-0.0530850850046	-0.181648045778	0.065850302577	-0.0431297123432	0.0611651316285	-0.197782889009	0.0491957589984	0.0467145517468	-0.0108726732433	0.124372601509	0.0572313927114	-0.036093428731	0.0805434286594	-0.0123863732442
pytGIsvsxzC64BbYhFHVjw	-0.155213981867	-0.11185913533	0.302002459764	-0.0701994597912	-0.131580114365	0.0495843440294	-0.0519410409033	-0.104057371616	0.144822657108	0.06514967978	-0.00263926014304	-0.0866828709841	-0.00277209747583	0.13168348372	-0.127888560295	0.0814760327339	0.089559584856	0.017343653366	-0.228335514665	-0.0809275954962
ishjLG3Sc94ZOelXZZhaIw	0.192057266831	0.0689779594541	0.0394241437316	-0.177955001593	-0.0260576680303	0.145220935345	0.0474978797138	-0.190995186567	0.152245283127	0.0674076378345	-0.0284462198615	0.106045417488	0.0327133983374	0.0971589758992	-0.0729165300727	0.0606297105551	0.099307730794	0.064959064126	-0.0550077147782	-0.0308207198977
Ou21lwEBBlUNG3JRAFWFAA	0.0283727571368	0.0205216277391	0.0451970845461	-0.0869960933924	-0.00452720373869	-0.0752141922712	-0.000742172065657	-0.204315692186	0.0661915317178	-0.0631112456322	0.122788511217	-0.00408956129104	0.0991485416889	-0.0629653707147	-0.121966384351	0.189239755273	0.0380401536822	0.060297973454	0.101248435676	0.0179220940918
QiNZaRZ5RmCfYiBgk3ApEQ	0.13655076921	0.120407111943	0.17685264349	-0.0872008353472	0.0460696294904	0.143366158009	-0.0908618792892	0.113721318543	0.0393760502338	-0.145387962461	0.0154062975198	0.0157078783959	0.0817163437605	0.0372980609536	-0.0149683058262	0.174154594541	0.054206918925	0.00296177715063	-0.0657319426537	0.0420845672488
TZ4d1i8epUVCyBoONulfUQ	0.161589443684	0.00691122608259	0.124253667891	-0.106289766729	-0.150436639786	0.0119627285749	0.17311604321	-0.273208171129	0.0642101690173	0.0958518087864	0.0306203383952	0.00377477239817	0.154311135411	0.121060140431	-0.141332834959	0.0473769679666	0.187479361892	0.127065852284	0.020498899743	-0.0834789872169
Q0AADLgsYi1sFDk8jtMYUw	0.0212140679359	-0.230835169554	0.328795969486	-0.105876266956	0.0552155226469	0.183672562242	0.00973109807819	-0.128788262606	0.141528785229	0.170669600368	-0.0393092483282	0.000918666832149	0.175292238593	-0.0615214295685	-0.0452769473195	-0.180796906352	0.331767201424	0.111816674471	-0.140263617039	-0.0833852961659
5BnsHDWrt2z-9d8AzSgkjw	0.070894010365	0.0229388754815	0.128541007638	-0.0562184043229	0.0039709508419	-0.082337975502	0.0393428765237	-0.18937587738	0.154748648405	-0.0317588225007	-0.215954452753	-0.131734013557	-0.0121150640771	0.0639275237918	-0.0404485687613	0.0856418907642	0.0320101156831	-0.132245928049	-0.21505369246	0.0137077234685
JsanjIgKkl_b6kc4qWC55Q	0.0220918562263	0.0455158539116	0.174499467015	-0.0673394352198	0.0699131935835	-0.106602758169	-0.0010939030908	0.0443691983819	0.0267935264856	0.0869344621897	0.00196951627731	-0.0598528906703	0.0280360858887	0.0998280197382	0.0406829044223	0.0846088975668	0.129597216845	0.106566257775	-0.126723319292	-0.0310297161341
50hOEQ2OutvIxrMjNml5bA	-0.0261900741607	-0.0465530864894	0.164558231831	-0.0488968975842	0.0303276218474	0.0711737126112	-0.0136691229418	-0.0144644398242	0.0739145353436	-0.0387472994626	0.0508225001395	-0.0343669131398	0.16643217206	-0.030100684613	-0.0234904326499	0.107082888484	0.0454127900302	0.0868064165115	-0.0277645494789	-0.0654912590981
-1bOb2izeJBZjHC7NWxiPA	-0.0849480330944	0.0203219242394	0.104617334902	0.0174960270524	-0.0018699131906	0.0350522138178	0.0316005013883	-0.086689054966	0.0571889169514	0.0377141684294	0.104545906186	-0.0705030634999	0.133113369346	-0.0357704497874	0.00139331910759	0.156560048461	0.117044702172	0.100250326097	0.0352802872658	0.0191945936531
EfXg0Bnv4RAbP4xfgxSiiw	-0.0179576855153	0.00248342240229	0.206437826157	-0.072334587574	-0.0965186133981	-0.00155183672905	-0.0199398156255	0.0447571873665	0.0886115208268	-0.060470405966	0.0308766085654	-0.0532370135188	0.0331392735243	-0.0163245424628	-0.0811461657286	0.0104362629354	0.162839591503	0.144819527864	-0.123696662486	-0.0790841132402
G4ZZHlp6CdYBZOirW2_PQA	-0.131979554892	0.0027806838043	0.0885759964585	-0.182764962316	0.112940013409	-0.0790238529444	-0.00177558348514	-0.0633690580726	0.195292189717	-0.00250685866922	0.0544646084309	-0.0833368077874	-0.0514623150229	0.00789481587708	0.0406990498304	0.0819054916501	-0.00570400804281	-0.0130585618317	-0.0144263505936	-0.0505795180798
7lp13T_FUmX1XjU2wen_qw	0.00970526691526	-0.231235489249	0.0568523555994	-0.239700421691	-0.174955278635	-0.145861715078	0.0854886397719	0.00740615651011	-0.108278699219	-0.130124136806	-0.0906499549747	-0.149548351765	0.168647959828	-0.0352070815861	-0.0808745101094	0.0116203837097	0.338140457869	0.0646008253098	0.153192698956	-0.0175166148692
IwkqtlUI8DV48QxCz80WQw	-0.00493836775422	0.103590391576	0.0495332032442	-0.212230324745	-0.0630187317729	-0.0470486693084	0.161365643144	-0.111471660435	0.023846168071	-0.0528543926775	-0.0897020176053	0.110576950014	0.0127319823951	0.0518817454576	-0.0645292326808	0.00174585916102	0.22078256309	0.0940141901374	-0.089270375669	0.031506203115
ET9F32B8mz3q8lNmtDMlcQ	-0.117199592292	0.0201440490782	0.0163351465017	-0.132257580757	-0.0041746199131	-0.094430744648	-0.044169921428	-0.0343135148287	0.164412364364	0.0986755862832	0.0886913090944	-0.108523868024	-0.00666856439784	0.0377074852586	-0.0583706945181	0.10231436789	0.0441532246768	-0.0490872636437	-0.0723551884294	0.0580647811294
5_Il_eOuwOMMoiT8jGBxyQ	-0.0861422121525	0.0218120571226	0.133490860462	-0.0772946923971	0.0308495908976	0.030221240595	0.0861861035228	0.00181241333485	0.0878749489784	-0.00564672285691	-0.0568648800254	0.0116349719465	0.113911680877	-0.0913080349565	-0.0488092154264	-0.0455455332994	0.231603071094	0.135331988335	-0.0645391717553	0.0063211787492
x6BemTnk7_eCuvbv5MflWQ	-0.236298337579	0.0293372049928	0.185201048851	-0.154638245702	-0.0580001398921	-0.0562958158553	0.0801870971918	0.108556501567	0.0840222239494	-0.0917274281383	-0.0388006567955	-0.171282291412	0.0991112962365	0.0207645203918	-0.22592741251	0.134155511856	0.234480127692	-0.0231945179403	0.0141254626215	0.151576250792
