PO2JBrCFcxd5ne-7ewDwdw	0.0595604516566	0.029236683622	0.000208033248782	0.0511219650507	0.0706296414137	0.0329956896603	-0.0629049390554	-0.0527543462813	-0.00456685014069	0.119198545814	0.029810898006	-0.0255474727601	0.0242505390197	0.0716958716512	-0.0110011994839	0.0886841714382	-0.0240150876343	-0.0160498954356	-0.0138318054378	-0.0356672331691
c2WLZLpvNG2VLOfjjqKrkw	-0.0136864855886	0.197434291244	0.0852362513542	0.00958831142634	-0.0605906844139	-0.0535855181515	0.0540244169533	-0.00462214648724	0.0233657639474	0.0964924916625	0.0871556475759	0.0286682024598	-0.0440408550203	0.0298923514783	0.0792645812035	-0.070428326726	0.107073225081	0.0120110437274	-0.0487343519926	-0.0561120323837
jCOTob1avPH52RNuniylkg	-0.0845250561833	0.0561670660973	0.0412671342492	0.037482611835	0.0610337257385	-0.0600962899625	0.0550137534738	0.125820055604	0.127774640918	-0.0499306097627	-0.10333161056	0.0145160090178	-0.016438767314	-0.0125378984958	0.0269325897098	0.0366332083941	0.0431463494897	0.0391600504518	-0.0170303639024	-0.0355864390731
lBRCMN7wNn-BKUsaOXJRow	-0.0109370276332	-0.170340359211	0.102106034756	0.0511597432196	-0.077399790287	0.0432237572968	-0.052984520793	0.0348145104945	0.0776762664318	-0.0155634786934	-0.0136361308396	-0.091383241117	0.140967473388	0.112844727933	-0.0147012192756	0.00551673024893	0.0208651777357	0.040396489203	0.0343048274517	-0.0650333687663
lwaLY3V7FyG_e9QUTP_N_g	-0.00583603791893	0.130923867226	-0.0608713701367	0.0241322666407	-0.081366032362	0.00845198146999	0.0415546000004	0.08946223557	0.0426145270467	0.12001606077	0.0259819477797	-0.0137270800769	0.0953996777534	-0.0953022018075	0.000616548582911	0.0463995859027	0.0588685497642	-0.106205299497	0.073862850666	0.0119770187885
7-4FxYXhNUS2lhpUb_q5-w	0.0166093744338	-0.016791574657	0.0450302511454	-0.0565639957786	-0.10571756959	0.00764212943614	0.00439915247262	-0.00942008197308	-0.0308470837772	-0.17463311553	-0.0297122858465	-0.0694934725761	0.110247522593	-0.0126888100058	0.0276119709015	0.0248850099742	0.184442788363	0.0207620598376	0.100172765553	0.00520803593099
JEreQgso7MH_Io3DXGsEOw	-0.0133683457971	-0.0163172613829	0.0386707931757	-0.00841126032174	0.106018781662	-0.125171110034	0.00166035816073	0.051222268492	0.0405739806592	-0.0223870500922	0.0949235409498	0.0235717315227	-0.0110709108412	0.027827873826	0.0407882109284	-0.0577117018402	-0.0403383783996	0.0526392832398	0.0473151952028	-0.119653180242
hCS5eV0SCAY9LeeL36lz8g	0.0762113556266	0.104896642268	-0.0345799028873	0.0291377194226	0.0112794302404	0.0377677902579	-0.00388867268339	0.0394168160856	-0.0347747243941	0.0201291646808	-0.0230656377971	0.0180728379637	-0.00273718871176	-0.00557699613273	0.0996133908629	-0.000202443450689	-0.0230801869184	-0.0716280043125	-0.0135806854814	-0.0798286125064
y0weNFCIJF9bTgBbFST86A	0.088719971478	0.0203149635345	0.0390238687396	0.0644255802035	0.13579967618	-0.027249943465	-0.0132267773151	-0.00692451000214	0.0644689947367	-0.048246640712	0.015313282609	-0.0246639810503	0.12574736774	-0.0995974987745	0.0798523426056	0.0845123380423	0.0608253329992	0.0785086899996	0.0645151436329	-0.0801565647125
PN3aQAH-RONnK-ahkNm0xg	-0.00045495852828	0.0600509867072	0.0342026129365	0.0824986770749	0.105356797576	-0.0164420828223	0.00329778250307	-0.0316508635879	0.0728434175253	0.0593917220831	0.0471356287599	-0.027719501406	-0.0920053198934	-0.0045373858884	0.144948899746	0.012578131631	-0.0661976188421	0.00368262082338	-0.0332454070449	0.00310010835528
zxqvU415r_RtZRKDtdbIKQ	0.00310966186225	-0.160875603557	0.0515240728855	-0.131543070078	-0.0911500304937	-0.0464121438563	0.0222154334188	0.0417974255979	-0.0476968996227	0.094474054873	0.00559070706367	0.115911446512	0.0385198295116	0.0419266298413	-6.61835074425e-05	-0.0457168333232	0.0212509352714	0.142593935132	-0.0429789125919	-0.16191983223
Hlg5GDrdDtjeD8XGwH1eFw	0.100039772689	0.0712609738111	-0.112149626017	0.0222670510411	-0.0267936438322	0.0482216589153	0.0436562411487	0.0679052323103	0.00550551246852	0.0381461717188	-0.0652213841677	0.0254151262343	-0.139971330762	0.0503037720919	-0.0145131405443	0.0991553962231	-0.014193110168	-0.106039732695	-0.0461087748408	0.0449234135449
57YV3wsiNBp-aK25qjUeww	-0.011762868613	0.130423739552	0.127492487431	-0.0949546396732	0.0412150248885	-0.123710304499	0.11154268682	-0.0277210474014	0.0617666356266	0.0517742261291	0.0940350294113	0.0720673277974	-0.153133183718	-0.0402527488768	0.122216694057	-0.121272221208	0.0563741922379	0.112992569804	-0.0790560916066	-0.0380505099893
Zruvunhqw7cuyuoe7g09Gw	-0.0165863186121	-0.130307808518	0.0248911436647	-0.0526352152228	-0.0548214614391	-0.0999747663736	0.0621501691639	0.0814409703016	-0.0803757235408	-0.0212550591677	0.123824670911	-0.0609209463	0.0743987262249	-0.0724331662059	0.010407702066	0.132123753428	0.031496591866	0.00773945450783	0.0522784292698	0.0461536832154
E5dqlvxPw9Q4XFqOMw_lqw	-0.0073139835149	0.0840391218662	0.0987151041627	-0.0129205305129	0.0790538266301	0.0322592146695	0.00406666938215	0.0382437966764	0.0227806568146	0.0367631427944	0.0343794673681	0.00593284377828	0.144714608788	0.024623233825	-0.0760740339756	0.131314232945	0.17231041193	0.0714588388801	0.0966277718544	0.109060704708
Rg3INE2p4zQYvfMvJduEOQ	-0.00433879159391	0.0426566675305	0.0730656385422	-0.0110525302589	0.029592577368	-0.031301561743	0.0533837489784	-0.0588041357696	-0.0248573739082	-0.0129913445562	-0.00390173867345	-0.0347910970449	0.117270410061	-0.0551769845188	0.0629529058933	0.111522808671	0.109170265496	-0.0208709351718	0.0184824857861	-0.0682476386428
DGtOkc0KNTyK8rDkmsPNYw	-0.00694586895406	-0.0397793725133	0.0785842761397	0.0173485986888	0.051869481802	0.125485524535	0.0047546075657	0.06921261549	0.16147634387	0.0599456168711	-0.0464632324874	-0.0529279597104	-0.0137289147824	0.0594752691686	0.105296202004	0.0977475494146	0.0229806508869	-0.0305167995393	-0.14270606637	-0.00547172967345
YF6Z8PhNWN0ZR33hfvZRjg	0.0264644883573	0.0248053800315	0.00604277662933	-0.003447487019	0.0542692542076	-0.0475108586252	-0.00263469805941	0.0327910743654	-0.0523241609335	0.0125129334629	0.0720193535089	0.0201856102794	0.0307842511684	-0.00292368326336	0.0293953195214	-0.0512749217451	0.0823620706797	0.0678735673428	-0.00241471361369	0.0256807990372
_qTzOkbin2giDOrFsaxm8A	-0.0813712403178	-0.0847099795938	-0.0542295873165	0.0226184129715	0.0620980337262	-0.0661219954491	0.00973745901138	0.0111200846732	0.0595485493541	-0.0573409050703	0.0563297308981	-0.0220611579716	0.0433490201831	-0.0489511340857	-0.0677355155349	0.0584709271789	-0.0420229956508	-0.0383296348155	0.102250762284	-0.0199934709817
Kqn4J9NTgZdMAnV4HuYh5A	0.0905309841037	0.00712551781908	-0.0414464212954	0.0973837375641	0.0321768373251	0.088815048337	0.00211173249409	-0.0840944200754	-0.0913593769073	-0.0308854728937	-0.0395326577127	0.0192651972175	0.024159906432	-0.0761714577675	0.0396759398282	0.0598317235708	-0.0381365008652	-0.0162517316639	0.0482947006822	0.0350175574422
N1xMSUfv1GmfHGa9a3VuJw	-0.0115992352366	0.00138628017157	0.0248866546899	-0.0465990453959	-0.00247478485107	0.0238304249942	0.0478129498661	0.0344855003059	0.0671763196588	0.0577707588673	-0.0648190975189	-0.0352499969304	0.10460075736	-0.0210656244308	-0.0158167276531	0.098286703229	0.0924546346068	-0.00342678651214	0.0723231509328	0.00976398400962
xCryT3Vzk_RLIkhiuUJwjQ	-0.08095767349	0.0309150125831	0.0107752773911	0.0137786446139	0.0429533645511	0.0284516420215	0.079195022583	-0.0534590147436	0.0420026220381	0.084270298481	0.0185386501253	-0.0389740131795	0.0575244054198	-0.0703189447522	0.0593703389168	0.022421605885	0.0680033564568	0.0265663210303	0.0441097766161	-0.0226251836866
rwQIBAM_kHtVl1Ks8Flexw	-0.0126339718699	0.0431640446186	0.0707731470466	0.0118366377428	0.03213878721	-0.0251272954047	0.0220627505332	0.00977274402976	0.0298925638199	0.0378908589482	-0.0103063769639	0.0646887645125	0.0857392698526	0.0161008834839	0.0253036916256	-0.0507385991514	-0.000392962247133	0.113412037492	0.0557855069637	-0.0354596972466
L9N4loWpY2bmQumLUv8r3A	-0.0337134040892	-0.0227608159184	0.00615469925106	0.0360933616757	-0.169244110584	-0.0109319761395	0.0500013008714	-0.0811927989125	0.0776072591543	-0.00160513352603	-0.0197866819799	-0.0253790318966	0.0399608761072	-0.000840930268168	-0.0812472775578	0.00548574514687	0.0688728541136	0.0124992355704	-0.00186667405069	-0.000901682302356
Ch_2Ye0w4Q9l3VeVW7VNHA	-0.080271795392	-0.061472017318	0.0932603701949	-0.0263110511005	0.0371023342013	-0.14459964633	0.00663343723863	0.0830202996731	0.0401244163513	0.0137680927292	0.0731731802225	-0.000538808759302	0.0431394800544	0.087301440537	0.0779649838805	0.0383860990405	-0.0324396155775	0.171558603644	0.06170014292	-0.0820564627647
7a8nSGq152yAkKVKmsqpng	0.00224130414426	-0.0528848469257	0.0820447728038	-0.0892039388418	-0.0272870659828	-0.0585668496788	-0.0160404350609	-0.00595171377063	0.0874905362725	-0.0696111023426	0.0297130532563	-0.0563215650618	0.0505898669362	-0.0254273116589	0.0177804995328	0.118627995253	0.115800388157	0.0677000880241	0.0547737553716	0.0163712054491
ykfTh6HI219NoMsWBxulxw	0.0394471697509	0.0945496559143	0.0322517007589	0.192230239511	-0.0836711674929	0.0380190424621	0.0309041216969	0.0459804050624	0.0660690888762	0.0141783934087	0.0697771310806	0.0571616776288	0.0644852221012	-0.217995092273	0.178445577621	0.0572904236615	0.17582885921	0.0108091793954	0.0236704386771	0.169902890921
OSL98Keoc2FSNx4a3ge5Uw	0.0481476634741	0.224324077368	-0.00515355356038	0.156187206507	-0.0219363942742	-0.139407098293	0.0970317870378	-0.0462213121355	-0.191695362329	-0.0272976048291	0.124480143189	-0.0778869464993	0.0603249892592	-0.0433305166662	0.107077069581	0.0955020487309	-0.00241014920175	-0.0236267335713	0.0517451316118	0.0253584682941
r2S4arkHyRcUroRhggMIoA	-0.128248363733	0.0511923991144	-0.0520627945662	0.16361130774	0.0348540693521	-0.101821139455	-0.075040012598	-0.0642395168543	0.0557824000716	0.0264068692923	0.0557719580829	-0.00997152831405	0.0550143569708	0.0103177987039	0.0258078314364	0.0823855996132	0.0436531081796	0.0152363292873	0.123549222946	0.0420386604965
YnWb8fRudnNkXc-VjrmKGg	0.159305602312	-0.0377042070031	-0.0515427216887	0.0823985859752	-0.0362493097782	0.0119749028236	-0.0104017015547	-0.00334917753935	-0.00152928428724	-0.0188389811665	-0.0171325020492	-0.0659727677703	0.1406570822	-0.093896843493	0.100111581385	0.0100365746766	0.0342105254531	0.0494857393205	0.133652850986	0.000815149396658
opikDGSxDcfZwYWbk7dKtw	-0.0260574445128	-0.032591059804	0.0414654910564	-0.137098714709	0.00623001903296	-0.0173697955906	0.0587430559099	-0.0285669583827	0.0796842575073	0.138648480177	0.0241010021418	-0.096840441227	0.109264150262	-0.0983631312847	-0.0196088496596	0.0087290648371	0.211605995893	0.0736288130283	0.0866209566593	0.0204641856253
ZNi59SPFF2GXSmRrk-f5Rw	-0.0181339420378	0.0413511022925	0.00485519506037	0.0400239042938	0.0516748279333	0.0148869287223	-0.00237642927095	0.0207673534751	0.0585175827146	0.0337301492691	-0.0628746598959	-0.0668192282319	0.0182066615671	-0.0203740522265	0.0324083007872	0.0422488600016	-0.000608386471868	-0.0814647823572	-0.00224431976676	-0.0295969285071
oc0Wl6ktfMLb5VZ2Uz6M2A	0.140654563904	0.166756555438	0.147404268384	-0.164061203599	-0.0966394543648	0.0143969915807	0.014231922105	-0.0396254211664	0.000795242493041	0.16328021884	0.153557121754	0.05213823542	0.0238825920969	-0.0885789096355	0.0183598995209	-0.0388222448528	0.316368401051	0.11040276289	-0.0511039420962	0.0574752576649
I5ypI3aYbbTL8dAjnI3PDw	0.0124005405232	0.0313363261521	0.00582206249237	-0.0216723680496	-0.155817523599	-0.038103390485	-0.0642250031233	-0.0421560257673	-0.0374638810754	0.0186742898077	0.0770544111729	-0.00735249603167	0.0252371970564	0.0243387036026	-0.00158940441906	0.0705252736807	0.0942358449101	-0.0618968345225	0.0069739036262	0.00643665343523
6HAwTnhNJoR5VNdfUrRoEw	-0.0607540532947	-0.0952785685658	0.102746814489	-0.00685128849	-0.131711691618	0.0336747989058	0.0671151578426	-0.0277675967664	0.0561871156096	-0.120026670396	0.0209126621485	0.000881858635694	0.110189065337	-0.119943939149	-0.00836778245866	0.0385020263493	0.121290065348	0.0915903449059	0.0458898991346	0.0562776885927
69c7z9ySnlqV87tITDGENA	0.118444986641	0.154964953661	-0.0344772413373	0.0132807446644	0.151534229517	-0.0400161184371	0.189143553376	-0.105020537972	-0.0319659039378	-0.0411991588771	-0.0774058997631	0.146578654647	0.0610235780478	0.0133633799851	0.110787764192	0.0831702277064	0.227168262005	0.130901694298	0.137287214398	0.0370854772627
MhkZLdUFaHt5SDcQcqOWQg	0.0752936154604	0.0200994182378	0.0386085659266	-0.0397562906146	0.0254093296826	0.0212029740214	0.0614374168217	-0.0388423800468	0.0666805803776	0.0374525263906	0.0770092010498	0.0178285334259	0.0265559460968	0.108197689056	0.0691413581371	0.0785562470555	0.0498802512884	0.0325100906193	-0.00850259885192	-0.016162564978
MWoM_zf75KD0VcOm8Yb58A	-0.0648099184036	0.0306349080056	0.0669790953398	0.0765714049339	-0.0459649637341	-0.0346617586911	0.0186886489391	0.0135643705726	0.0294346809387	-0.078735165298	0.0833708494902	-0.0846043303609	0.115267977118	0.00511924503371	0.0665079280734	0.12901853025	0.0604181438684	0.0948491543531	0.0378726087511	-0.0575135797262
ar90fbRbQtiyZLtwjwwXUg	-0.0621515288949	0.0742844566703	0.0281996186823	0.072265625	-0.0919970721006	0.0673633664846	0.0482976920903	-0.0447163060308	0.0914515778422	0.0569025985897	0.00679193809628	-0.103691883385	-0.0678351521492	0.0530502386391	0.0585947856307	0.0613044127822	-0.0250077303499	-0.107737332582	-0.0808680132031	0.0417725779116
MJ6_uOT55dq5ALphFqMVkw	-0.122031971812	-0.0449758432806	-0.000830005854368	0.127333924174	0.0278555676341	-0.0729428976774	0.0901785343885	0.1199888587	-0.0765953212976	-0.10341142118	-0.0169019661844	-0.0602234080434	0.148590564728	-0.231119081378	0.15766710043	-0.10296189785	0.0894003361464	0.161990314722	0.17012257874	0.0364058688283
p8yg26BbovkfL2iw7Pcg0Q	-0.0727321207523	0.125211700797	0.0806954801083	-0.0585049465299	-0.0439712256193	-0.191658571362	-0.0234086699784	0.010709695518	-0.0100499391556	-0.0562072098255	0.133829474449	-0.0495636947453	-0.0522009134293	-0.00460325879976	0.138737142086	0.0427177213132	-0.0454596728086	-0.00621114298701	-0.0463925898075	-0.145264565945
FG_GRMLSj68ximzfrr9eWw	-0.101162105799	-0.0260403957218	0.0763276293874	-0.00759929371998	-0.0799660384655	0.109387725592	0.0707830935717	-0.11462661624	0.102786712348	0.17736813426	-0.00436547398567	-0.0122508015484	-0.0617292225361	0.0292955003679	0.0468569844961	0.0440799295902	0.019109563902	-0.0564074777067	-0.150275617838	-0.0308218002319
CD-2yHTSObgvAhW-pYHfMw	-0.0790211334825	-0.0549258887768	0.123220130801	-0.0304440185428	0.0152146480978	-0.0380628295243	0.0881244689226	0.0754710137844	0.123215049505	0.042743973434	-0.0162708349526	-0.0165251139551	-0.0542367473245	0.00669405190274	0.00934349186718	0.0186244137585	0.0749697387218	0.112444788218	-0.0848972201347	-0.0180470664054
m3EKlucZuwnOazLrRfnWaQ	0.138039618731	-0.0414320938289	0.0555951967835	-0.0918907821178	-0.112531140447	-0.0486789233983	0.0222680475563	0.0973079204559	0.0273157581687	0.106346189976	0.0369342938066	0.0852293744683	-0.0686960592866	0.232678279281	0.0893697813153	0.0718737319112	0.171640560031	0.099925711751	-0.218272253871	-0.197425186634
v76uEBa0jkRl8AH28piX4w	-0.0109020769596	0.0188435353339	-0.014499780722	0.0915499180555	0.00984214618802	-0.0222512595356	-0.0252521261573	0.0541433058679	-0.081796169281	-0.0688082799315	-0.0622423999012	-0.057627145201	-0.0282845851034	-0.165753826499	0.108526743948	0.101699709892	-0.0380619168282	-0.0469921119511	-0.028612928465	0.0540993399918
6qC2ATU4rVRRTKI-SScQOQ	-0.164032533765	0.0170754585415	-0.0398268736899	-0.113032989204	0.0542152300477	-0.0635253190994	0.0638139098883	0.0566485114396	-0.0749144181609	-0.0262544043362	-0.0847705304623	-0.0625316426158	0.0654334276915	-0.092533968389	-0.0950119644403	0.132890865207	0.0848600789905	-0.0657490640879	0.0857059210539	0.0786947607994
U6oNWTxVTnuuCL0BPRZCSg	0.0326066762209	0.00142389256507	0.124334812164	-0.00501928851008	0.0332741625607	0.0385388880968	-0.07210034132	-0.0518852993846	0.0059921676293	0.0602815747261	0.0268575325608	0.0354413837194	-0.0725505203009	-0.0357696078718	0.108869671822	0.0368987582624	0.0609316378832	0.12588635087	-0.0920271798968	-0.0451684333384
7m93HSBV1UrdHZBJwdUVJA	0.125286966562	-0.0156899075955	0.0615591406822	-8.92160460353e-05	-0.0494604483247	0.0749315619469	0.0517347082496	0.0911823064089	0.122854612768	-0.011222993955	-0.0108182281256	-0.0410798303783	-0.0325062684715	0.0117714535445	0.0140083972365	0.0653624162078	-0.0554165765643	0.00873776525259	-0.000706150196493	-0.0244665686041
G7Q0Tm2XBI5rqd5wyUc0jg	-0.0225960351527	-0.0508817359805	-0.0488774776459	-0.104680851102	-0.0655928105116	-0.0515494905412	0.112822845578	-0.0193614494056	0.0152297504246	0.0252446234226	-0.107287377119	0.00642631808296	0.115666553378	0.0272005684674	0.00902950391173	-0.0134945213795	-0.0586161091924	-0.092578753829	0.0798643678427	-0.114708706737
T9iBSa4pxYXP129pHlt5Sg	-0.068199262023	-0.0576504096389	0.0209761057049	-0.0854007676244	-0.0110634714365	-0.0447732247412	0.0375026576221	-0.0207450129092	0.0595902614295	0.000326737295836	0.0459209010005	-0.043609701097	0.0650536119938	-0.070762552321	-0.00701983459294	-0.0116961598396	0.0865405574441	0.0805475190282	0.0509132444859	-0.0595986880362
Our6bzte5W1wlIeOu9luug	-0.142010450363	0.114156484604	0.0452530011535	-0.0153391286731	0.0393141545355	-0.0694860965014	0.11749124527	0.0272617228329	0.0124475043267	0.116658464074	0.0447214506567	0.0886459946632	-0.0806848034263	0.025597885251	0.0907176584005	-0.00657825917006	0.057720720768	0.0492386221886	-0.0548349618912	-0.0726038962603
K04Sot5bwUk-BkOotkurmA	0.122860096395	0.0325682237744	0.0689272284508	-0.00612321356311	-0.0624467730522	0.0085082501173	-0.0871184021235	0.0827122479677	0.0925570726395	0.0616163089871	0.00973949208856	-0.0428569726646	-0.157690048218	-0.0438932292163	0.143687531352	-0.00959507375956	-0.102555796504	0.0132703371346	-0.111566059291	0.00202124379575
O7fXh4ODsi--5LmJKTHn2g	0.0185653027147	0.0202679857612	-0.12609359622	-0.0582739561796	-0.057244092226	0.0455141179264	-0.0157865695655	0.051932554692	0.0617508292198	-0.0308766774833	-0.111916527152	-0.0609056688845	-0.151165962219	-0.0695548430085	0.119074866176	0.0575533360243	-0.00799546949565	-0.0444448627532	-0.0271985772997	0.17205876112
78IaYCf9ktUep4UhhjXbTg	-0.0274084508419	-0.053274281323	0.109927371144	0.0270008072257	0.0091348439455	-0.017930265516	0.102481305599	0.0530631281435	0.113349601626	0.0678232759237	0.0563671626151	0.0300805456936	0.031597673893	0.0975244641304	-0.0291279796511	0.0194508507848	0.0338967517018	0.0858181789517	-0.00438003987074	-0.127525821328
w7SrsFV4FL04bhQr-B6-4w	0.0415112823248	0.195752680302	0.0387796089053	-0.013248722069	0.0164308585227	-0.112753987312	0.0220342464745	0.000657517462969	-0.011772130616	-0.00812351889908	-0.0323736406863	0.0552418865263	-0.0535492300987	0.118457488716	0.131876260042	0.136472627521	0.0471259430051	0.0483399778605	-0.0247667375952	-0.112190708518
