28ycqW56i70yM_C0ejNv9w	-0.0100938361138	0.114577740431	-0.117949426174	0.00294659985229	0.0815378800035	-0.0609609857202	0.0398578681052	0.027702704072	0.0533089637756	-0.028590656817	0.083750680089	-0.0591088272631	0.0189586784691	-0.00831905845553	0.0933690071106	0.0421804226935	-0.104491397738	0.0131510309875	0.106256395578	-0.0304040759802
XBm9ffI2pK-A_HcoHXAbcQ	-0.154696375132	0.114386424422	0.0927536711097	-0.135121226311	0.0731775388122	-0.160801142454	-0.131819784641	0.0775254592299	0.228193134069	-0.0201224964112	0.0554737746716	-0.113683827221	-0.160113990307	0.111808903515	-0.0787802264094	-0.00505033880472	-0.11486851424	0.0983188375831	0.095741815865	-0.0212945025414
TQhP4vCMjvX527YMxPfuUA	-0.125137746334	0.0655792057514	-0.0689120292664	0.18866148591	0.122662186623	-0.0195413902402	0.00798178929836	0.0212546885014	-0.0662387087941	0.0328846238554	0.0945936217904	-0.19597683847	0.212163418531	-0.0431407354772	0.0949058681726	0.0198264494538	-0.000511029735208	0.0761390253901	0.264121741056	0.0886340886354
g9jX2oXQr8zrOQgynYnYjQ	-0.00621964596212	0.128551453352	0.0481436774135	0.0604906640947	0.0210886262357	-0.0754535645247	-0.0961155220866	0.0739752277732	0.0519196800888	-0.122548237443	-0.0299536213279	-0.122312292457	0.167877599597	0.0364934690297	-0.187701120973	0.00994138605893	0.0723124518991	0.0490036383271	0.228052288294	-0.0318034701049
KO9CpaSPOoqm0iCWm5scmg	-0.0969559326768	-0.0468526743352	-0.00419694650918	-0.0010982262902	-0.0289249196649	-0.0472828000784	-0.0610479190946	-0.000788751989603	-0.00078810058767	-0.028396718204	0.00162172690034	-0.0205171164125	0.131386354566	0.0888822153211	-0.0764008834958	-0.0932574644685	-0.00158121064305	0.0952274873853	0.227537721395	-0.0537861287594
yKbXWo_6VlS3mD_RcPquog	-0.0540265887976	0.126814782619	-0.0514210537076	0.0990918278694	0.13934507966	-0.139486193657	-0.0403172858059	0.0350484624505	-0.0415372662246	-0.130957141519	0.0215423051268	-0.155984148383	0.0491579845548	0.0277717895806	0.0609873943031	0.0452830977738	-0.117119707167	0.0149442069232	0.176704138517	-0.0481619983912
BPi1Q5wX0_o5VlO_XRyYuQ	0.00758334714919	0.0332879722118	-0.0037999311462	0.0598150528967	-0.012213036418	-0.0081910379231	-0.0384837165475	-0.0104462634772	-0.0165160372853	-0.0385015755892	0.0950422585011	-0.0676613301039	0.00184254534543	-0.0032119997777	0.061964135617	-0.0489325225353	-0.0577472411096	0.107377707958	0.0797072276473	0.00024002790451
XLqnjlLYt0_q_NG7l_BpMA	-0.205129489303	0.0865072906017	0.0643572583795	0.0735163986683	0.14656226337	-0.09443282336	-0.0414628610015	0.0276411399245	0.0103746866807	-0.108801886439	0.0675164312124	-0.142342373729	0.0229256395251	0.0536119788885	0.0427095219493	-0.00594415515661	-0.100909717381	-0.00464292988181	0.0983306095004	-0.0538069568574
SAEr_2rJLNFr3aPv0DlSWg	-0.214160919189	0.107760995626	-0.0592327453196	0.0483620241284	-0.0210497900844	-0.120129294693	-0.0259394980967	0.084468960762	0.0317908413708	-0.0864313840866	0.0891796946526	-0.200041607022	-0.0195393413305	-0.0424979627132	0.172898963094	0.05199245736	-0.15512534976	-0.013668242842	0.0960924848914	-0.0331216752529
ewZlgc22xN5NNQ1H7U6Y7g	0.13605029881	-0.0513149052858	-0.116054534912	0.0941749066114	0.0353045538068	0.000215511769056	0.0298568457365	0.0781696289778	-0.201255857944	-0.122763320804	0.120230652392	-0.0011168513447	0.129043892026	-0.148757264018	0.0845189020038	-0.0442819595337	-0.121339581907	0.102506399155	0.159916162491	0.0258106999099
xcOncADGPr9eki8OU5Ln7g	-0.112083703279	0.191307708621	0.0380828492343	0.0317764393985	0.0634747296572	-0.0186450779438	-0.0343489274383	0.0522822886705	0.0607365630567	-0.0448593646288	-0.0177021846175	-0.0886218100786	-0.00426269136369	0.0551280491054	0.0651619136333	-0.135000824928	-0.0212720856071	-0.00433512404561	-0.00559038110077	-0.0769651606679
AI16w9Hsiq9xFyUnX8x9qw	-0.110125511885	0.148357465863	0.0629894956946	0.0881068855524	0.138051390648	-0.0269744470716	0.0782284960151	-0.0242684558034	0.0940962806344	-0.0231720395386	-0.0191911235452	-0.0843792781234	0.0980504825711	0.0915127173066	-0.0116110630333	-0.0230917446315	0.000991670414805	0.0427793264389	0.134960412979	-0.0431593134999
E28ht8IEiO6FZbKktSo0Xw	-0.0845583677292	0.183436587453	-0.019909998402	0.0249886587262	0.0535193346441	-0.0757003203034	-0.0640895739198	-0.0608238987625	0.0369576103985	0.0822018235922	0.0329934284091	-0.0958747193217	0.02114273794	0.227099016309	-0.0260395742953	0.0163969602436	-0.0150737380609	-0.0454741977155	0.114842094481	-0.0728069543839
zSzE4rW9FE3fGqiEzZ91Vw	-0.121474027634	-0.0226867217571	-0.00223193317652	-0.0815417617559	-0.0999286025763	-0.148143351078	0.0685816854239	0.0947825685143	-0.0650287941098	0.0864387452602	0.0398767665029	0.0207796730101	0.00627060420811	0.0489504300058	0.00962203275412	-0.220325142145	0.0256615020335	0.0412267297506	0.0567616298795	-0.111182317138
-O7H5LhBkE13VQZB0QZI0Q	0.127475559711	0.00458224350587	-0.0120785655454	0.179312154651	-0.0489417463541	-0.120064504445	-0.0429365187883	-0.0160641614348	-0.178992733359	-0.108820036054	0.00555061176419	-0.150975391269	0.115288458765	0.0624567084014	0.0399068370461	-0.0303347706795	-0.0602760054171	-0.0189816243947	0.136342167854	-0.0569311305881
MLAnvEcvDfOWELHUN_0xEw	-0.0900051817298	-0.109189301729	0.0712771564722	-0.0161593966186	-0.0254971086979	-0.0959332510829	-0.0212991684675	-0.000739615410566	0.0390241071582	-0.0995196551085	0.0225108098239	-0.150515705347	0.149307653308	0.00206599850208	0.0533011481166	-0.029529556632	-0.032611425966	0.0464131385088	0.0326185300946	-0.147154510021
a9Wk44qJLWoJQT-_H8MB-w	-0.0811088681221	-0.00202202424407	0.0832191929221	0.124694593251	0.0696114674211	-0.0362882092595	-0.0222476795316	-0.108894638717	0.00692883972079	-0.00988478399813	0.0960709005594	-0.147154763341	0.0786496922374	0.141677632928	0.0785174965858	-0.0216382592916	-0.112259596586	0.0320351347327	0.026766916737	-0.0982553586364
uVbt9dOe6qJgBBI4_XsXRA	-0.131118699908	-0.00435265805572	0.0931014940143	0.0466946922243	-0.0578813552856	0.0244149677455	-0.0536887422204	-0.0562446936965	0.105298817158	0.0305065847933	0.0726112797856	-0.177105814219	0.203433185816	0.224207729101	-0.112106755376	0.041419301182	0.0416833683848	-0.0270851813257	0.146648228168	-0.0405819229782
8dEJ_o0UgGrNX1ejHcuZjA	-0.219136208296	-0.0260794311762	-0.0481577217579	0.195033252239	0.0524090230465	0.00680013559759	0.104485377669	0.144845485687	0.0135035673156	-0.0680337399244	0.11788097024	-0.119105018675	0.0589304342866	-0.0698499307036	0.0381392166018	0.102626748383	-0.105782903731	0.0964651405811	0.226286053658	0.0744783207774
dC6rDLGRoch_DOZk5kLkWw	-0.156099155545	0.111255779862	-0.0810475051403	0.0937885567546	-0.0391170680523	-0.160664796829	0.0160601362586	-0.0872114896774	-0.0928672552109	0.014607694	0.153240501881	-0.153147816658	0.0927102789283	0.0339480824769	0.0826525613666	-0.00419273972511	-0.0343013219535	0.0437371022999	0.15927913785	-0.0488068088889
6Tt0mGKbMoAz1GsjkVhbMQ	-0.0627802610397	-0.0206641871482	-0.0177988633513	0.0406768620014	0.10913528502	-0.176256865263	-0.0651256889105	-0.0604180768132	-0.0757461488247	-0.0812084674835	0.0402660183609	-0.104581847787	0.0420302897692	-0.120718322694	0.0164444055408	-0.117773421109	-0.129382491112	0.0563107170165	0.10940772295	-0.105487003922
vIDQO_9Ytf10vEndDOih8Q	-0.245059072971	0.105885386467	0.0453031286597	0.0284467861056	0.054949387908	0.0812147408724	-0.0627393499017	-0.0555711574852	0.124871715903	-0.0119200814515	-0.0798594504595	-0.0402782596648	-0.0434754863381	0.0995741784573	0.0907716825604	0.0563267916441	-0.0382759049535	-0.0531208999455	-0.0745699703693	-0.0853076130152
xMK01ZbVUYLLoyqoeWAIVw	-0.0116548892111	0.0568540282547	0.0149741582572	-0.0578770451248	0.0363988615572	-0.245197325945	-0.0874879360199	-0.036022529006	-0.0433194115758	-0.0541529878974	0.108650103211	-0.186343476176	0.0234475340694	0.0279233455658	0.0264305397868	-0.0522818639874	-0.068899564445	-0.00381468608975	0.159915179014	-0.0182030834258
-vHWAsiX0iHWJw-pkqv32Q	-0.0433653220534	0.216312855482	-0.0658626481891	0.0620252676308	-0.0630671828985	-0.134632796049	-0.00587198371068	0.0779325067997	-0.0761675015092	-0.173992156982	0.105927571654	-0.0820643603802	0.0411893799901	-0.12140429765	0.113642640412	-0.057504966855	-0.133156359196	0.00885341316462	0.0621626675129	-0.113201990724
r7Ge8_c5Y2TXthb4CSjzaA	-0.10291685164	-0.011741171591	0.125363960862	0.0383199341595	0.0102285705507	-0.161274522543	-0.0151207456365	-0.0678429454565	0.004058574792	-0.0420039258897	0.046190969646	-0.148935854435	0.0860078707337	-4.71500679851e-05	0.00302819162607	-0.0320836231112	0.0069403424859	0.0782095640898	0.116131260991	-0.09979236871
pqkwR2me0LhEZulRcQpOuw	-0.0824725776911	-0.0619152784348	-0.0226568877697	-0.0229941271245	0.113293275237	0.0431316159666	-0.156428277493	0.0296226590872	0.00180483353324	-0.0209638439119	0.0175542123616	-0.11157977581	0.0611359849572	-0.0448094233871	-0.0820800513029	-0.104197718203	0.0424374714494	0.010438375175	0.164483785629	-0.0204288996756
dewq6aevfoNFvJBqM7PG5A	-0.174282953143	0.095847800374	0.0960304141045	0.0380136072636	0.103515595198	0.0880000144243	0.00984814297408	0.176796913147	0.0151400137693	0.0560232624412	0.0283177737147	-0.0494900308549	0.0281302910298	0.104038655758	0.010439151898	-0.0830474942923	-0.0808508843184	0.0295705404133	-0.0603523701429	-0.119251571596
ybXlbfOjrKDdz5NoC-G9Gw	-0.170353293419	0.0877933949232	0.00587793625891	0.0606441758573	-0.0674239993095	-0.138400793076	-0.0596952289343	0.0661371126771	-0.0359498895705	-0.229815974832	0.0930685549974	-0.151246875525	-0.034356828779	-0.0608263425529	0.00585850235075	0.00894255936146	-0.0456498898566	0.0415466316044	0.107560172677	0.0376700609922
Hd6Kh_BcorPhCWVn6pMu4Q	0.10370773077	0.139189168811	-0.127201706171	0.0298441201448	0.0628503412008	-0.160599291325	-0.00779309263453	-0.0498702153563	-0.00915880035609	-0.0457293950021	0.133317530155	-0.0355274640024	0.0902125537395	0.0152285275981	0.0858396142721	0.0694421604276	-0.0299226716161	0.0963282212615	0.186796039343	-0.0257931221277
6Y-6Y6sy6qOQHrWI37zR1Q	-0.0982483848929	-0.0691677331924	-0.0974877253175	0.0547692067921	0.0561708584428	-0.207723498344	-0.0694840848446	0.0132253617048	-0.0916539505124	-0.0582462064922	-0.123739913106	-0.194751113653	0.111901365221	-0.0698719844222	0.0546013116837	-0.0518793463707	0.0887732505798	-0.000846017152071	0.206464767456	-0.051967933774
BD74uSwDe175zEqfppDRvg	0.0247132107615	0.036875333637	-0.0515899769962	0.0483892858028	0.00392647832632	-0.0216520614922	0.0257964655757	0.0498709380627	0.0228660646826	-0.166922748089	-0.0377159416676	-0.133214637637	0.109983079135	0.0304697751999	-0.0737763568759	-0.0223670527339	-0.108441010118	0.0615771524608	0.198951661587	-0.0521265976131
eFK2QePKvAowH-uX-0V4hQ	-0.0104380380362	0.164958223701	0.0523335039616	-0.135550320148	-0.0379305705428	-0.16534820199	-0.0798365101218	0.16815045476	0.0647681802511	-0.208480790257	-0.0400810539722	-0.161961838603	0.218919858336	-0.156884014606	-0.0334761328995	-0.0372207686305	0.017979003489	0.0366117209196	0.16606169939	-0.152224257588
jB1fFl1eIEPYe5FLpCZ5Jg	-0.178772807121	0.156969830394	0.0653475373983	0.0161389820278	-0.00425653904676	-0.165444523096	-0.0215118043125	0.024364374578	-0.0925428718328	-0.101435109973	0.0502040497959	-0.0163229778409	0.0305994879454	0.0940037220716	0.064844712615	-0.136622995138	-0.218978196383	0.112671494484	0.202974200249	-0.137645900249
zp5k6funVelIOVuqdY0mDA	0.0225332938135	0.119568631053	0.0172611549497	0.0106283035129	-0.0128133818507	-0.0671550035477	-0.0868420898914	-0.0274846628308	-0.040251173079	0.015362222679	0.166735157371	-0.0677244365215	0.0593656152487	-0.0137444538996	0.0201052613556	-0.0257073752582	-0.0238808188587	0.0900157243013	0.0712765902281	-0.0267504435033
ib-y5nsfn3unE0lLY1vfAw	-0.0364538058639	-0.0845046341419	0.0405844673514	-0.0556916557252	0.00458215177059	-0.0560753047466	-0.127680569887	0.0370130389929	0.0379352793097	-0.0896132737398	0.0483996868134	-0.143531724811	0.0718223154545	-0.0700225159526	0.0103318253532	-0.096069894731	0.00294078700244	0.149199217558	0.10274682194	0.00884337350726
E3RjJH45EX6rHYDs0TYSRA	-0.0328481793404	0.0385131500661	-0.055713083595	0.194091334939	-0.0310388877988	0.0877656042576	-0.101324088871	0.0428106337786	-0.156994193792	-0.0723541676998	-0.0373721420765	-0.0670992434025	0.0994869321585	-0.0186740085483	-0.0137239284813	-0.140099436045	-0.0826113149524	-0.0218961946666	0.04537339136	-0.0694105103612
A4pL6j3e6JAtblmCUF2GZA	0.022422073409	0.135846272111	-0.0242226608098	-0.059104103595	0.0888388305902	-0.0983165130019	0.0253714174032	9.79639589787e-05	-0.0610080733895	-0.0156060159206	0.0352386161685	0.0192987602204	-0.0159210506827	0.0788881853223	0.00926845055073	-0.0114526934922	-0.0137004172429	0.0716114267707	0.100242204964	-0.0855336859822
Qd0fyF-wB_1bQwSB34ggkw	-0.141401723027	0.124893695116	0.039268348366	-0.0647239089012	0.127291828394	-0.234512090683	-0.115848563612	-0.00918496586382	0.0296273510903	-0.0409100092947	0.131401002407	-0.0443123839796	-0.0800148844719	0.098510183394	0.000275231897831	-0.0278123989701	-0.0611728131771	0.0567677430809	0.110439434648	-0.107260651886
kr3EFhoSwbJPrL_e_RD39g	0.0155565273017	0.0181025415659	-0.0141268717125	0.0303408801556	0.0394159704447	-0.040609203279	0.0255697108805	-0.00727757439017	0.0411772765219	-0.0122506208718	0.0810224041343	0.00949824042618	0.0169701408595	0.0259460173547	0.00874897371978	-0.0420970395207	-0.0881108567119	0.106242127717	0.0596086904407	-0.0880618691444
Ew6YfU0XcFGM-S4zncZ5Dg	-0.117763102055	-0.0827577710152	-0.0185031909496	0.0878570154309	0.0613500103354	-0.050102211535	0.0738080888987	0.0933407470584	-0.0213018413633	-0.147319152951	-0.0343058928847	-0.0863355696201	0.0576528608799	-0.029029019177	-0.0173963084817	-0.0282327868044	-0.175714701414	-0.0258115641773	0.106775686145	-0.0268406569958
hDHYbekIzW-M5tljy1IP1Q	-0.131974697113	0.222172245383	0.102290891111	0.0800560936332	0.174359679222	-0.00523142889142	-0.0368522927165	0.224716931581	-0.0301076490432	-0.0843871384859	0.0158140957355	-0.0371388606727	0.00328547507524	-0.0485268980265	0.011753808707	-0.0610086992383	-0.10171122849	0.0451164096594	0.00486327242106	-0.125689864159
r8CwFUEQtL8gAT9KHnNhuw	-0.113212108612	0.0782661736012	0.0377992764115	0.0792670845985	0.0742121487856	-0.0594819188118	0.0766150057316	-0.00725959613919	0.132756695151	-0.022354921326	0.0317648649216	0.0161851979792	0.0767334774137	0.194893419743	-0.00878191925585	-0.0265546701849	-0.0625863149762	0.13822875917	0.129443064332	-0.175532892346
cUaaIk_3UdeSJ54CLvrW8A	-0.08107303828	0.0433325506747	0.0372999235988	0.0478390827775	0.0246344171464	-0.0121842212975	0.0591797456145	-0.0164116173983	0.06728181988	-0.140497669578	-0.0359600782394	-0.160498261452	0.0728311240673	-0.000626710942015	0.0778338164091	-0.0362656340003	-0.0931595787406	-0.0291421227157	0.055371131748	-0.137871384621
wzIPW_XyKc2DBWdOUM5hlQ	-0.0161790531129	0.0856387764215	-0.0513829663396	-0.0379245094955	0.0808847844601	-0.231533497572	0.0473644472659	0.142043828964	-0.0182914827019	0.0610304325819	-0.0691805928946	-0.0984465107322	-0.0901892185211	0.083323456347	0.00756211671978	-0.087314888835	0.0446854680777	0.0160616915673	0.0161819197237	-0.139546781778
3wLLf8wRqD1ZQowi9aZSoA	-0.15732614696	0.0973377376795	0.0484361872077	0.000470059923828	0.0089389719069	-0.0953140184283	-0.00241119321436	0.0807843953371	0.0130688399076	-0.0218698270619	-0.00880750641227	-0.127779453993	0.10360775888	-0.177175179124	0.092108592391	-0.119262568653	0.0778712853789	0.126862958074	0.0609171278775	-0.0500561110675
XYhVyCbzJCrYclR6J4LYSw	-0.10914902389	0.0762484222651	0.0291713736951	0.122893281281	0.129482209682	0.0917693600059	-0.0981580987573	0.0506706237793	0.209456637502	-0.0349061191082	-0.165488377213	-0.217338547111	-0.0104055125266	0.265993177891	0.00922324694693	0.101985238492	-0.144200503826	-0.160957887769	0.0531178973615	-0.0558298826218
TCqkBVN84Ek0oLmZGAX5xA	0.172583624721	0.147412315011	0.0417264066637	-0.176673486829	-0.0829838216305	-0.0929184630513	-0.0696246623993	0.194407463074	-0.131085917354	-0.0188981816173	0.0626799464226	-0.0969223380089	-0.0348386839032	-0.0519048087299	0.109567843378	-0.107844747603	0.00300914607942	0.0379499047995	-0.0653577521443	-0.0484840497375
l5vzFaqSjvxZiRn0MJeKkg	-0.122116848826	0.264473468065	-0.00899802800268	-0.0294763147831	0.096121057868	-0.132381916046	0.0738619565964	-0.100386112928	0.185915082693	0.0598469935358	-0.175120770931	0.0105747506022	0.00579657033086	-0.0304774828255	0.0923622697592	-0.0786057934165	0.0815455242991	0.116922855377	0.0839435011148	-0.0370847508311
68euKezXqyvsE49cIGdL2A	-0.0278185438365	0.0837740898132	-0.0388550721109	-0.0351248905063	0.087397813797	0.0652617514133	-0.019323239103	0.210351318121	-0.00636397767812	0.0442737005651	0.0704875141382	-0.0355511158705	0.0546496212482	-0.0281224809587	-0.0337029360235	-0.0326619073749	0.0290413536131	0.0895930677652	0.157992690802	0.0430577844381
ahKN6wh6z2vZsd8C7AyG5A	-0.0173996258527	0.120187163353	0.0114314500242	0.0233552567661	0.0504480972886	-0.0658540204167	-0.0186445303261	0.0500218048692	0.0236279442906	-0.0764553248882	-0.00247772037983	-0.105202376842	0.0180334430188	-0.0328853912652	0.0660060346127	-0.11250231415	-0.0631976723671	0.0972356051207	0.0498595423996	-0.0957656428218
jzPMl-NoB5F2fwoHX3hN8A	-0.0306158158928	0.129732325673	0.0386588349938	0.0911677330732	0.0644709169865	-0.0563938990235	-0.129839077592	-0.105064772069	0.0534034855664	0.0829078108072	0.188996210694	-0.0604386068881	0.14668866992	0.000471326056868	0.0596876442432	0.0246843788773	0.0485777780414	0.111469611526	0.107674740255	-0.00616877898574
LYLGCIqNQQrpMwOxJ1hlrg	0.00656781904399	0.111355245113	-0.104105785489	0.104541368783	0.0119791142642	-0.108777083457	-0.0591212138534	-0.0401382781565	0.00162651517894	-0.0483140610158	-0.0273782834411	-0.0936291217804	0.0929391309619	0.0289799980819	0.0147381778806	0.0681932121515	-0.0992083922029	0.0208737086505	0.186510175467	-0.0887698233128
3vKhV2ELR2hmwlnoNqYWaA	-0.0772322490811	0.175234377384	0.043552916497	-0.115329772234	0.135597467422	-0.19533932209	-0.0334467329085	0.153955280781	-0.012768022716	-0.064508125186	-0.0199695974588	0.0616740547121	-0.0709742382169	0.169494867325	0.0300953127444	-0.154875636101	-0.0880729928613	0.110953435302	0.0712773650885	-0.179790571332
irVjrnurmB03bTaj9BXofg	-0.104347735643	0.0738124996424	-0.101724371314	0.068447291851	0.0428865030408	-0.191018491983	-0.0450261123478	0.0365995392203	-0.00984257925302	-0.118329465389	0.0413050875068	0.00515038752928	0.105935409665	-0.0170294158161	0.00523656234145	-0.0727862715721	-0.00480543635786	0.122668385506	0.157138556242	-0.0430318415165
wQXqj3GTHsF3AcWB3LTxMQ	-0.164515227079	0.0458400063217	0.0840703099966	0.0256085544825	0.176475077868	-0.0927156582475	-0.0513247288764	0.0684495046735	0.0752870589495	-0.080235645175	0.0584803186357	-0.117398172617	0.0230332706124	0.00727082882077	0.0409964323044	-0.0120535232127	-0.0610379986465	0.0998619645834	0.0815482661128	-0.0712401345372
