CV4DDFG6tII-ehzaWPXK4g	-0.141466766596	-0.0385912954807	0.190093517303	-0.0167616289109	0.0327486172318	-0.0806687474251	0.210285887122	0.128615632653	0.11025261879	-0.0375278294086	0.0549722202122	0.0785871222615	-0.0172304026783	0.00926386099309	0.0442582443357	-0.072553768754	0.0813881382346	0.276045709848	0.0363562554121	-0.116807974875
qb4PzVr19bXXLBf71dd5kQ	-0.026777388528	-0.23565544188	0.0948365703225	-0.122325859964	-0.0340907126665	-0.066479831934	0.0102884573862	-0.0237058848143	-0.205636307597	-0.0598478727043	0.200863733888	0.0276123918593	0.239559218287	-0.0163469910622	0.0898874849081	-0.256224483252	0.0189550295472	0.16539439559	0.14488491416	-0.270136207342
qW9UysjJw3y3CwEbzruEEw	-0.00615143589675	0.0817289948463	0.0233171377331	-0.159353539348	0.0512377433479	-0.156148180366	0.139721125364	0.0338371023536	0.161531791091	0.122328773141	0.0600534528494	-0.106573298573	-0.123072735965	0.0391617566347	-0.101967379451	0.0721101090312	-0.0493436418474	-0.00838716328144	0.159218922257	0.0425744131207
LbLVO7yqAJGEQ1nK6rEvHA	-0.072511292994	0.0332351177931	0.0862074196339	0.0328415296972	0.326630622149	0.0464282929897	0.0262700989842	0.021573740989	0.24529056251	0.09871827811	-0.0332975015044	0.0852423608303	0.0179123282433	0.16355535388	0.0123062357306	-0.124601066113	-0.0658198818564	0.148988887668	0.137322723866	-0.114217534661
24OmQWFTnbfGv-e8GyEMAw	-0.0381097272038	0.0653163194656	0.0822363048792	0.164651229978	0.12441405654	-0.23761869967	0.0150091163814	-0.118590347469	0.0240566246212	0.0688865631819	0.163341075182	-0.139628618956	0.0388970375061	0.125974491239	0.0874595493078	-0.138455212116	-0.136550068855	-0.000111740082502	0.176090210676	-0.169134050608
hZRLGfRrZTo9up2P-0aAHg	0.125752225518	0.0582299903035	-0.00970421172678	-0.0342599190772	0.0123438239098	-0.135728135705	-0.0789708122611	0.0151633657515	0.134010821581	0.0248845648021	0.0786685198545	-0.103960283101	-0.0754868835211	0.0364529155195	0.0687079504132	-0.138967722654	-0.0725757926702	0.11087732017	0.0785126537085	-0.0951715558767
ZEdaJ8mcMpPiFWgDuSPqeA	-0.158047705889	-0.0723329484463	0.24330689013	0.0239796731621	-0.0679665803909	-0.0983530431986	0.0116528645158	0.0659325197339	0.132500857115	0.0384859293699	-0.198954671621	-0.194205105305	-0.0530903451145	0.0383034832776	0.0307811200619	-0.00575902312994	0.013756070286	-0.140535011888	-0.196600824594	-0.154530420899
Trar_9cFAj6wXiXfKfEqZA	-0.194424673915	-0.0473309122026	0.058442287147	-0.0934441387653	0.135327488184	-0.122130155563	0.0200887881219	-0.0154133960605	0.177175760269	0.115612022579	0.0849214866757	0.0299615077674	-0.0359499379992	0.00606597866863	-0.0168358311057	-0.099724650383	-0.113829925656	0.114001765847	0.126196950674	-0.111059054732
xm8F51qKjx0cfdOSukTDng	-0.181410744786	-0.0659340620041	0.0437305122614	0.0920971632004	0.0227973796427	-0.163063049316	0.024398367852	0.0314398035407	-0.00138274976052	-0.0508715771139	-0.0332047715783	0.0432656183839	0.0679067149758	0.0167946144938	-0.0458333939314	-0.145431160927	-0.226765573025	0.0978529527783	0.150450304151	-0.131552666426
BM0-dgPJMBMmcmO9PVCJfQ	0.0734960511327	-0.0710808634758	-0.158358410001	0.0441266037524	-0.0969448834658	-0.0793813318014	0.104726217687	0.153673708439	0.224533632398	-0.0652621164918	-0.0562190115452	0.0790651962161	0.0168162919581	0.0662605911493	-0.000681758858263	-0.075942337513	-0.151225686073	-0.153737187386	0.00427227793261	-0.0911353453994
Cp6JGY5YIRncTV_My9nf9g	0.0807369425893	0.0422170720994	0.139145150781	-0.0860780626535	0.0151915587485	-0.0840043276548	-0.00623121578246	-0.0880833864212	0.0285012573004	0.0458357147872	0.113023839891	-0.000598381273448	-0.15705421567	-0.115202724934	0.117896035314	-0.117679685354	0.0660082623363	0.135553866625	-0.0224540568888	-0.0534783452749
UE4h9OXNzNInmxseAkUihw	0.0334745310247	0.141404956579	-0.0339056253433	-0.126685664058	0.12985470891	-0.116052880883	0.0150952879339	-0.327291846275	0.201095461845	0.116797618568	0.0965163186193	0.037673689425	0.0632469877601	-0.151121601462	-0.0520393177867	-0.0717729926109	0.0880622714758	0.195615291595	0.242714062333	-0.0891304016113
uPDTnuR-sOi47blHH943lg	-0.0665960386395	0.0483902953565	-0.0582170560956	0.0635852664709	-0.0312602296472	0.0570884272456	0.0804470181465	-0.080349072814	0.088611677289	-0.0337549261749	-0.0606916993856	-0.0803394243121	0.0310123637319	-0.172525674105	0.0266627278179	0.151139602065	0.136385679245	0.0072672162205	0.222153842449	0.185031443834
nBfusVbqwul0BU0Rcrlelw	0.136251211166	-0.143230021	0.279597848654	-0.243482112885	-0.110603347421	0.0634669959545	0.117861934006	-0.104434780777	0.114009074867	0.144334733486	0.00247764959931	0.0693895891309	-0.100199207664	-0.0514791458845	0.0177951771766	-0.158089667559	0.319205492735	0.338761121035	-0.10382989049	0.0123437531292
yQONzVpX-DEpGSuKMIov6A	0.0372735634446	-0.0679430812597	0.0524322092533	0.0538399033248	0.121900439262	-0.0292184576392	-0.115943722427	0.109036549926	0.151923239231	-0.082702934742	0.0634282156825	-0.0609917193651	-0.215444296598	-0.0694837197661	0.0876596048474	-0.0170144401491	-0.225349336863	0.110152229667	-0.035033069551	0.00949645973742
gfhO1Q1c7QCigu7waVpeSg	0.0117001021281	0.0897894650698	-0.197099819779	-0.14155498147	-0.209347724915	-0.0720150619745	0.336195796728	0.0453164726496	0.131493672729	0.00464605912566	-0.182429239154	0.0765255540609	-0.0728869587183	0.0415509715676	-0.105987086892	-0.188763916492	0.078397385776	-0.0799317806959	0.124079279602	0.0229830164462
cdwHgELA2puX2DNfwSt5EA	0.0210277475417	-0.0504925698042	-0.157883495092	0.190133988857	-0.037628158927	0.0444764792919	0.0942184254527	-0.0385411083698	0.0938750356436	0.0658068135381	0.163184762001	-0.0564924962819	0.0778264626861	0.0291181243956	-0.0260403063148	0.119487434626	-0.0540092885494	0.0866233333945	0.217900931835	-0.0194315835834
4r9-iKOagzn5oUvPE9Bz4Q	0.0469293259084	0.0992043018341	-0.0110991336405	-0.00200938526541	-0.0134379863739	-0.183590263128	0.06570161134	-0.108899950981	0.0100871184841	-0.0277221892029	0.136271670461	0.0623646527529	-0.0568384155631	0.0326858609915	0.0387965515256	-0.163294777274	-0.0421172864735	0.159431874752	0.196623191237	-0.0433606021106
Tsff0UUVgrnawjI_xd2cKg	0.029315687716	0.0367020815611	-0.168750539422	0.147739902139	-0.0111519917846	-0.0738735496998	0.0384097620845	0.0631611794233	-0.00881402753294	-0.116158016026	0.0943099111319	-0.0257746390998	0.129975304008	-0.0859571397305	0.0935301184654	-0.00712937861681	-0.104786649346	-0.0478267855942	0.239498376846	-0.0652525350451
ykKSshfa9ANCZCuvM2LaWg	-0.187327980995	0.0214867405593	0.035156108439	-0.159662172198	0.0134607776999	-0.110937833786	0.0360060930252	-0.000379130244255	0.103337675333	0.0273036863655	-0.00455575436354	-0.0368519350886	-0.0515579767525	0.0786690413952	-0.0021366328001	0.0201880466193	0.0413078516722	0.012846371159	0.103752307594	-0.0656481012702
41j3GB7M-Lwq284Pfb9zgw	0.222415670753	0.0411050207913	0.0101342555135	-0.236280962825	0.0244599580765	-0.185936555266	-0.0136073138565	-0.167732566595	-0.0165376421064	0.105729147792	0.0659783631563	0.0658358260989	-0.147807180882	-0.00649727042764	0.0536542311311	-0.118856206536	0.0614982694387	0.168411806226	0.0935861840844	-0.0901598408818
QCxXYA13PtkD3wec47_r8Q	0.00761143211275	-0.0395865030587	0.0363022610545	0.195274919271	0.121044442058	-0.0145334526896	-0.0603676922619	-0.188650518656	0.132055610418	0.0509981736541	0.0153950341046	-0.126287460327	-0.0675466805696	0.0598251931369	0.090385183692	-0.0260324627161	-0.0872889757156	-0.00809737667441	0.118994131684	-0.0560860335827
FOfhEC6rN23RQaUlsR2byw	-0.0780348926783	0.00643698498607	0.0578758642077	0.041085280478	0.171886846423	0.0321583338082	0.162808030844	-0.0997136235237	0.178265571594	0.123993486166	0.0119312088937	-0.0125387413427	-0.0217121019959	0.0368359684944	-0.0485406890512	0.0285179801285	0.00764143466949	0.0391549877822	0.0968816354871	0.0605517625809
Nz_AasmpsQ8MLSqhCTRVoA	-0.0686953887343	0.0859571397305	0.1114153862	0.127467676997	0.211625054479	-0.0165675953031	0.0546251013875	-0.0685352236032	0.133443295956	-0.0251434706151	-0.157638415694	-0.173508539796	-0.0672597438097	-0.0551950633526	0.106836073101	0.0323171503842	-0.00935374293476	0.00866617076099	0.0390002243221	-0.0281680971384
UIfORCz28cEGMr_9p0eJ5g	0.0994628369808	-0.0282492991537	-0.0483087711036	-0.0374876447022	0.105169788003	-0.126571089029	-0.0893602818251	-0.0917900204659	0.0449250750244	0.0483874566853	0.064441986382	-0.0961265042424	-0.169948831201	0.0395950525999	0.0322689563036	-0.0805556923151	-0.175536185503	-0.0360685624182	0.0758833065629	-0.119454301894
yTFdhqH9eLzaP05xXQa2rw	0.15659943223	0.17886915803	-0.0681970715523	0.0405587106943	0.0886913463473	-0.0285112410784	0.101453199983	-0.193745225668	0.118967607617	-0.0918159484863	-0.062543220818	0.0295113287866	0.0431709066033	-0.176440387964	0.0911167114973	0.0637166947126	0.078566879034	0.0673990771174	0.163595542312	0.00211783871055
nRO4tRwimU12hg7Cnz__iA	0.112494446337	0.0154188219458	-0.131526067853	0.0679687038064	0.0958533734083	-0.236617669463	-0.0463134273887	-0.189911022782	-0.10509609431	-0.065542049706	0.0465241782367	-0.0989574119449	0.0750910192728	0.100356027484	-0.0183958262205	-0.0323071181774	-0.0413150116801	0.0687818825245	0.367240130901	-0.0253642909229
Mh85-BDqDHlngT8G2ZnRWg	0.0140378233045	0.0380944721401	0.0106579549611	0.00671815732494	0.0812752619386	-0.0212010517716	0.183350235224	-0.0218167342246	0.183108791709	0.0377363674343	-0.110231012106	0.0423952974379	0.0907289385796	-0.119508072734	0.0224640034139	0.0732095837593	0.0433525964618	0.11544573307	0.0497469119728	-0.0633048042655
WyJRPTn2FCFdj2cYT9pqyw	0.0504239946604	0.145008578897	0.0256890039891	-0.0554430522025	-0.067383363843	-0.136283129454	0.0502844452858	-0.0626993477345	0.118561834097	-0.0613904446363	0.14920501411	0.0141889983788	-0.0750071704388	0.0429127514362	-0.00866208970547	-0.0598744265735	-0.104460321367	0.0281616672873	0.0115619637072	-0.122921645641
r9sGMJ084n4IS9eGmlCKjg	-0.0763824209571	-0.0234277956188	0.125901013613	-0.10837443918	0.0941981300712	-0.194761276245	0.0371369197965	-0.160169512033	0.0328135080636	0.0819309726357	0.0882974117994	-0.0136117134243	0.123103134334	0.106588348746	-0.0492280498147	0.0594267770648	0.208971470594	0.120207384229	0.23009493947	-0.121749065816
xIdyiVoX5woL8iKHYKoiWw	0.0690561681986	-0.102171599865	0.0471375882626	-0.0378052182496	0.139999091625	-0.143382206559	-0.0227336771786	-0.0680373907089	0.00937970075756	0.0678626447916	0.0615148469806	-0.0474051013589	0.013409323059	-0.0831985399127	0.202275261283	-0.038126591593	-0.0666894838214	0.0911511778831	0.000735953450203	-0.0594100505114
VsrvWdZL2993olnW3z8R3A	0.0650748461485	-0.104835137725	0.134290859103	-0.214207038283	0.142349332571	-0.165651425719	0.0760911032557	-0.162368103862	0.088389351964	0.0915938839316	0.110469162464	-0.0322459042072	0.0268028527498	0.00955836288631	-0.0858401954174	-0.0202835835516	0.160882592201	0.121802955866	0.171856209636	-0.0774712264538
bQ1s5pqX_UVWVQ-k4e9rAg	0.0286756828427	-0.201167196035	-0.0874475240707	-0.056924443692	-0.169653072953	-0.0498586706817	-0.0487271137536	0.162424996495	0.0189415160567	-0.172217190266	0.0781080424786	-0.0229087993503	-0.0743009597063	-0.101711802185	0.0350682288408	-0.0125258266926	-0.1507820189	0.0961665511131	0.15718857944	0.063647814095
IceZ4BtTz76eppjNWm-c6A	0.00958642549813	-0.024215279147	0.0542257279158	0.0136288609356	-0.0234408080578	-0.10125105083	0.0432236008346	0.0106674805284	0.147242024541	-0.0472170114517	0.1226112023	0.0994586423039	0.0856305807829	0.198698163033	-0.0289499219507	-0.0942669063807	-0.0297291129827	0.160101115704	0.140666723251	-0.109439410269
yW4XOMS4biiSXOwkbZ6wpA	0.0149545744061	0.0575841553509	0.124662429094	0.112267635763	0.0274502187967	-0.0121075250208	-0.0154805285856	0.010949857533	0.117642492056	-0.121152713895	0.0464922636747	-0.0219058766961	0.0508294254541	0.0082284770906	0.0783950760961	0.0756616294384	-0.111978963017	0.0920927226543	0.0160867478698	-0.170791059732
rr13jM6SUmfPPPGHHMHCgQ	0.0257251337171	0.106193855405	0.0207760613412	0.103609979153	0.00497803837061	0.208336517215	0.0507969409227	-0.0841384381056	0.361805468798	0.0859895497561	-0.104910239577	0.00729488488287	0.0199443399906	0.0430877953768	-0.115467451513	-0.0242591649294	-0.0569488219917	-0.156463727355	0.0708151459694	-0.00675836950541
fDZzCjlxaA4OOmnFO-i0vw	0.217339485884	-0.0991689115763	-0.225772976875	-0.113410823047	-0.0827361643314	0.028380908072	0.0964668616652	-0.0783623754978	-0.0317692793906	0.0625080764294	-0.00297187641263	-0.0511361025274	-0.00496951676905	-0.143544897437	-0.0284276288003	-0.0894116461277	0.0389252267778	-0.0320256017148	0.183695286512	0.0513286963105
pAHUC05ceak48e745i6G4g	0.144800677896	0.08006721735	0.00421489588916	-0.105029590428	0.047103267163	-0.112420216203	0.11357229948	0.0793433636427	-0.0422366969287	-0.0520902462304	0.0973885059357	-0.124447107315	-0.00100125651807	-0.126134485006	0.143250897527	0.0380235500634	-0.0250274185091	0.0867940038443	0.162983670831	-0.00509514566511
f7Xe9Xzoafhi_EY4xwEpSw	-0.0542301386595	0.108124673367	0.00558912009001	0.0153685938567	0.134206041694	-0.0719558745623	0.0230569690466	0.0576430857182	0.166682511568	-0.0152893736959	-0.0662659108639	-0.0214856062084	0.0676311478019	0.0177407898009	0.0341475084424	-0.0848889052868	-0.00471738725901	0.0454327352345	0.202570259571	-0.0632492154837
3OF6i6LTzRXpwNgodv7aeQ	0.0943599939346	0.124117970467	0.130878806114	-0.0575572699308	0.110502243042	0.0873439460993	0.0554220490158	0.0502131655812	0.212492465973	-0.153526961803	-0.114187255502	0.144301265478	0.0104989083484	0.0287414900959	-0.203544378281	0.0117246471345	0.110263101757	0.126003101468	0.0727602466941	-0.140108883381
hqVbmZNLTdR2y7G7oJu9vg	0.0358691252768	-0.115962132812	0.0952418595552	0.00587440887466	0.0449480041862	-0.151240244508	-0.204511538148	-0.144867509604	0.037822149694	-0.123309783638	0.165179148316	-0.104100719094	0.0724529623985	-0.095395103097	-0.0696958228946	-0.0564020983875	0.0669621154666	0.154815599322	0.225289300084	-0.0325488969684
vtQOervVVTXjhvSZQiZ6PA	0.0774854943156	-0.0108986962587	0.0109273884445	0.0338777713478	0.0504514686763	0.0252987220883	0.0827557295561	-0.160110890865	0.0262746009976	0.05564975366	-0.102552011609	-0.00752406567335	0.0957925841212	-0.105133511126	-0.00657172687352	-0.00490409135818	0.113704942167	0.0962479859591	0.155240058899	0.00339558906853
MEOC6ng0jPhQOX_BzEzf_w	-0.00810249336064	-0.0903005599976	-0.0663764700294	0.144940763712	0.0254322178662	-0.0396932996809	-0.0162966288626	-0.0786102712154	0.0256867818534	0.0196157135069	0.0014894939959	-0.118653573096	0.0997444987297	-0.161342695355	0.117297001183	0.0209831893444	0.037051115185	-0.0104946494102	0.15973418951	-0.0524481087923
VpSiOW1PapVmZyyRBK_GBQ	-0.143210366368	-0.0860852003098	0.0270594563335	-0.0257742982358	0.115658514202	-0.158094480634	0.132961079478	0.0187991149724	0.163909107447	0.0491495132446	0.0546976923943	-0.115773834288	0.148370206356	-0.153313070536	0.00524875661358	0.00154801830649	0.117601178586	0.130326867104	0.258873701096	-0.0177924074233
vlEsxOtkCrStCb52gJhG5w	-0.0951723977923	0.0312404073775	-0.0304323341697	0.0768208056688	-0.0645828992128	-0.111803889275	-0.0823945328593	-0.182663798332	0.0425559394062	0.0742313042283	0.114349588752	-0.101858124137	0.122917167842	-0.0654822960496	0.0625106990337	-0.0151002518833	0.0289387591183	-0.0157986916602	0.145099624991	-0.00594376306981
RYZ08XAToBaN-bS5HHVEhQ	-0.0119437128305	0.145889624953	-0.0312074609101	0.117224894464	0.0960690900683	-0.140188038349	0.0791427195072	-0.193394392729	-0.0382943451405	-0.0530595108867	0.0853171795607	-0.0277272686362	0.189075410366	-0.0802634209394	0.186055675149	0.0641996115446	0.205297857523	0.166849240661	0.251929938793	-0.0268551260233
ChmqODwuYP1ewjmWXtxtsg	0.0312526673079	-0.0550290048122	-0.0283872894943	-0.0601626448333	0.0540658347309	-0.0169328153133	0.0709057077765	0.0112085901201	0.162665396929	0.0614010058343	0.0313678532839	-0.038514059037	0.00610409025103	-0.0645726248622	-0.12212280184	-0.0961488634348	0.0138798877597	0.0824370831251	0.142883345485	0.0728435888886
xI0UZH734lJtm39DbLf-Bw	0.0346229188144	-0.00890968926251	0.134174779058	-0.182427272201	0.0414109230042	0.000379281118512	-0.0164738148451	0.0643240064383	0.129447683692	0.258128941059	0.0189578477293	-0.0203975737095	-0.131668969989	0.194608062506	0.0815348997712	-0.075678139925	0.0928628221154	0.116906017065	-0.12900942564	-0.13781490922
xdwPHc25l7_roZ9Kfea13w	-0.0133301708847	0.0161467790604	0.0354138165712	0.116177119315	0.145106881857	0.0413850061595	0.0248851291835	0.0324445217848	0.095429494977	-0.103244028986	0.0267635732889	-0.099187746644	-0.0165692325681	-0.286211192608	0.0799642652273	0.0834271013737	-0.0460115224123	0.0957856327295	0.170562312007	0.132682904601
KS2w8ychyieJbUqRa6kCHw	0.141670867801	0.0439825952053	0.0357718989253	-0.00471958145499	0.0559269636869	0.0721614509821	0.0265994239599	-0.160977736115	0.064579680562	0.162693813443	0.0878066644073	0.0911743491888	-0.134845256805	-0.0129307201132	0.0182408131659	0.015298251994	0.111840777099	0.0308346115053	0.0701403468847	0.0604146718979
Mng1FUcW-xRSdsDkowQm2Q	-0.0686192065477	0.0880823582411	-0.0943777784705	-0.00610475614667	0.105178497732	-0.059223856777	0.0923977196217	-0.0151076056063	-0.0128764854744	0.0724441930652	0.0939692109823	-0.0579618215561	-0.0619164220989	-0.140292152762	0.0725237354636	0.0141332205385	-0.10975471884	-0.00523956865072	0.1822912395	0.00707467645407
YXp62JdXJDzX0EuRv_zgMQ	0.0732941925526	0.0438856408	-0.0558101534843	0.130840107799	-0.0527190864086	0.173090323806	-0.00686926534399	-0.0764264017344	-0.0284811276942	0.0683718845248	-0.0108796581626	-0.00903904996812	0.120573990047	-0.0259663835168	-0.177941203117	0.0444373562932	0.159552007914	-0.0714177936316	0.234848991036	0.0251590479165
FFHzFdyWgM-OdMghuXMPEQ	0.0888343304396	0.0153084434569	0.0180794317275	0.00800135731697	-0.0369211956859	0.0175761245191	0.0235119238496	0.0109101049602	0.0494286902249	0.140344470739	-0.0132143907249	-0.0878566205502	-0.120849914849	-0.00660637672991	-0.0601408332586	-0.165653437376	0.019673909992	-0.0691264718771	0.057021304965	0.0322411879897
9r5YLKGTdQz_Q29cBifePQ	0.142755657434	0.159999832511	0.115596845746	-0.00232594320551	0.0527649782598	-0.0596297569573	-0.0913478434086	-0.0156290456653	0.140262171626	-0.0628965049982	0.033284816891	0.000629556365311	-0.0127432337031	0.138134419918	-0.116003252566	0.0384031459689	0.00602686032653	0.109735310078	0.108906932175	0.0100190993398
TehSM5JrMRikSnjnnfulbw	0.128277912736	-0.0473968759179	0.0415610447526	-0.00673129130155	0.232795447111	-0.193444207311	0.110996156931	0.210682243109	0.0799130573869	-0.0850197449327	-0.0633303746581	-0.0299468263984	0.0944551452994	0.049659434706	0.0273436140269	0.0129265803844	0.00629685260355	0.118106335402	0.147404834628	-0.081963993609
