mhLN_oiJd7zq6eaOS1Nw1A	-0.0623880438507	0.004479422234	0.131559461355	-0.0849693119526	-0.00741746276617	-0.118100807071	0.0301974471658	0.0988090634346	-0.0926510691643	-0.144206434488	0.0474548712373	-0.144655928016	0.106030404568	-0.00449886033311	-0.109920412302	0.130963593721	-0.0598936602473	0.12370416522	0.0983847752213	-0.0767849609256
28ycqW56i70yM_C0ejNv9w	0.0631398707628	0.0783264562488	-0.00332177150995	-0.150034666061	0.111313804984	-0.0938565433025	0.120491504669	-0.00202830508351	-0.0480628684163	-0.0589374937117	0.000714730471373	-0.130566164851	0.0098942220211	0.000907217618078	0.0555560290813	0.207163646817	-0.0361948274076	0.0978854000568	0.0819615125656	0.0334166325629
XBm9ffI2pK-A_HcoHXAbcQ	-0.118662431836	0.0998250991106	0.193447142839	-0.253941118717	0.101343564689	-0.195056781173	-0.0414560511708	0.0851272791624	0.179149866104	-0.0407422669232	-0.0141531415284	-0.147809281945	-0.177465796471	0.141980454326	-0.094123378396	0.146313622594	-0.0532494746149	0.186521455646	0.0296591669321	0.04260436818
TQhP4vCMjvX527YMxPfuUA	-0.0835923999548	0.0426493808627	0.031728386879	0.0593071728945	0.162517607212	-0.0711677074432	0.123763673007	0.0393583886325	-0.126733243465	-0.00908112712204	0.0141396410763	-0.235126852989	0.217346921563	0.012348825112	0.0880943834782	0.19655790925	0.0604654923081	0.17730204761	0.208105906844	0.151013582945
g9jX2oXQr8zrOQgynYnYjQ	0.0195332523435	0.113035015762	0.141761571169	-0.0593344755471	0.0795894637704	-0.124681845307	0.0378995984793	0.14804752171	0.0300398375839	-0.177914768457	-0.120213314891	-0.128681883216	0.171961724758	0.131108686328	-0.17795445025	0.188622891903	0.114015497267	0.174744158983	0.132833614945	0.0257092751563
KO9CpaSPOoqm0iCWm5scmg	-0.0372585877776	-0.071323633194	0.106833651662	-0.148206532001	0.00189347565174	-0.0750972405076	0.0247364509851	-0.0425302758813	-0.0989134907722	-0.0577446185052	-0.0903780311346	-0.0876750722528	0.120128169656	0.0953808352351	-0.127322331071	0.0653132498264	0.0744535848498	0.170319467783	0.218548670411	0.0149205774069
yKbXWo_6VlS3mD_RcPquog	0.0210177451372	0.0946443080902	0.0770651996136	-0.0518645681441	0.174363911152	-0.175348699093	0.023729449138	-0.00765276700258	-0.147100716829	-0.157002329826	-0.0602613575757	-0.225039824843	0.0306168533862	0.0344930067658	0.0271772257984	0.198262661695	-0.0480486527085	0.0960662513971	0.139243230224	0.0046577360481
BPi1Q5wX0_o5VlO_XRyYuQ	0.0589822493494	0.00689961574972	0.110853739083	-0.0761993974447	0.0248620547354	-0.0567954257131	0.0489078909159	-0.0162310749292	-0.104978121817	-0.0733198076487	0.0217583812773	-0.126808390021	-0.00600104779005	0.013408459723	0.0446621999145	0.121393471956	0.00213186070323	0.202966883779	0.0369612202048	0.0702356621623
XLqnjlLYt0_q_NG7l_BpMA	-0.153335377574	0.0633252263069	0.176419913769	-0.0718958899379	0.183240145445	-0.141040101647	0.0473593845963	0.014695096761	-0.0684119537473	-0.138474732637	-0.0162908621132	-0.201959446073	0.000841608271003	0.0818133428693	0.0230391900986	0.154244601727	-0.0392872691154	0.081314176321	0.0529513061047	0.00547108612955
SAEr_2rJLNFr3aPv0DlSWg	-0.179683789611	0.0866229236126	0.0357072129846	-0.0811700597405	0.0327565148473	-0.177224218845	0.0948416665196	0.123668894172	-0.0104494336993	-0.131178617477	0.00831973552704	-0.22366411984	-0.0307615697384	0.0251405742019	0.180693075061	0.221626847982	-0.11776060611	0.102089032531	0.0177315175533	0.020670671016
ewZlgc22xN5NNQ1H7U6Y7g	0.181410431862	-0.0734756141901	-0.00903747882694	-0.0303178820759	0.0787130743265	-0.0587671026587	0.13804922998	0.115058884025	-0.254112541676	-0.179263904691	0.0386901237071	-0.0378222502768	0.11502763629	-0.0903215631843	0.0792468935251	0.122680708766	-0.084368519485	0.205545440316	0.084636464715	0.0908751711249
xcOncADGPr9eki8OU5Ln7g	-0.0518772639334	0.17329877615	0.155023008585	-0.123503267765	0.103190034628	-0.0558310300112	0.0398996807635	0.0246105380356	-0.0446442849934	-0.0619616694748	-0.104121521115	-0.154833838344	-0.041640188545	0.0704019293189	0.0347435474396	0.0301049463451	0.05790463835	0.0650257095695	-0.0508087128401	-0.0078069427982
AI16w9Hsiq9xFyUnX8x9qw	-0.0478773824871	0.125402420759	0.173392593861	-0.0588028244674	0.165864855051	-0.0655311346054	0.159180983901	-0.0452401675284	0.00700969994068	-0.0444439165294	-0.102431565523	-0.146669432521	0.0751397907734	0.108063496649	-0.0358198285103	0.140652894974	0.0636233761907	0.119586840272	0.0914488136768	0.0278925932944
E28ht8IEiO6FZbKktSo0Xw	-0.0196575373411	0.155206605792	0.094783321023	-0.133458450437	0.0826673880219	-0.120241686702	0.0157939754426	-0.108226746321	-0.0643498227	0.0648684501648	-0.0528990365565	-0.165865957737	-0.000291667878628	0.239992216229	-0.0552496649325	0.16697126627	0.0617179498076	0.0327041819692	0.0813500508666	-0.0163763370365
zSzE4rW9FE3fGqiEzZ91Vw	-0.0728251487017	-0.0513413622975	0.109306015074	-0.222130998969	-0.066440962255	-0.190949752927	0.156396269798	0.103776067495	-0.154793635011	0.0566434077919	-0.042613890022	-0.0200530253351	0.000175956636667	0.0701250582933	-0.00619176588953	-0.0587259121239	0.0902199074626	0.13473457098	0.0102196205407	-0.0440226383507
-O7H5LhBkE13VQZB0QZI0Q	0.165060266852	-0.0141801992431	0.0800447389483	0.0543904043734	0.00195206701756	-0.179597333074	0.0835897997022	0.0443335957825	-0.212201371789	-0.166711509228	-0.0915388762951	-0.167235195637	0.104085728526	0.147561311722	0.0388315282762	0.149037569761	-0.0213340464979	0.0852957814932	0.0398312546313	0.013555329293
MLAnvEcvDfOWELHUN_0xEw	-0.0488842613995	-0.137667894363	0.184457063675	-0.157367646694	-0.00782679766417	-0.144044414163	0.0948296710849	0.036567915231	-0.0166482739151	-0.144315555692	-0.057560864836	-0.187354519963	0.130372717977	0.0654784664512	0.0591284967959	0.14615188539	0.0182634945959	0.157456934452	-0.0548971183598	-0.102052673697
a9Wk44qJLWoJQT-_H8MB-w	-0.0424277894199	-0.0311378668994	0.211668014526	-0.0221740789711	0.111272394657	-0.0853040590882	0.0753505676985	-0.110437184572	-0.0669718384743	-0.0458001643419	0.0172791145742	-0.199314281344	0.0590990148485	0.19102562964	0.0698352307081	0.15365408361	-0.0543880201876	0.139679893851	-0.0382112190127	-0.0246640406549
uVbt9dOe6qJgBBI4_XsXRA	-0.0906962603331	-0.0240300782025	0.210883319378	-0.0858086049557	-0.0190656036139	-0.0190169997513	0.0555812045932	-0.025881845504	0.0599354021251	-0.0201347433031	-0.0207577906549	-0.215290635824	0.199013888836	0.28538993001	-0.12210059166	0.219206422567	0.099934540689	0.0761736705899	0.0644368380308	0.0287818014622
8dEJ_o0UgGrNX1ejHcuZjA	-0.173948258162	-0.0529151558876	0.0653002932668	0.0561838410795	0.0862084180117	-0.0442056059837	0.202516764402	0.145355656743	-0.0590330325067	-0.106762982905	0.0337695106864	-0.170358523726	0.0495742894709	-0.0307537894696	0.0202834792435	0.27272182703	-0.0460995994508	0.195149302483	0.169199883938	0.135229200125
dC6rDLGRoch_DOZk5kLkWw	-0.0982626825571	0.0765385851264	0.0441167727113	-0.0580256506801	-0.014139123261	-0.203845009208	0.0937247350812	-0.124605998397	-0.192284598947	-0.00421059364453	0.0814093798399	-0.22915917635	0.0759141892195	0.0390961021185	0.0561371520162	0.16542327404	0.0430455133319	0.128447666764	0.124709717929	0.0200147330761
6Tt0mGKbMoAz1GsjkVhbMQ	-0.0352977104485	-0.0363852083683	0.0651498362422	-0.0687149986625	0.160768717527	-0.242590352893	0.0685370266438	0.00790046155453	-0.0969738066196	-0.146691054106	-0.0404195971787	-0.10542280972	0.0352101437747	-0.0245815254748	0.0398756936193	0.0556292161345	-0.107904605567	0.176631078124	0.00894066970795	-0.045998416841
vIDQO_9Ytf10vEndDOih8Q	-0.223628312349	0.0925892293453	0.151944875717	-0.0963031351566	0.108360491693	0.0228721424937	0.0525000058115	0.00170352309942	0.101160205901	-0.0675183162093	-0.165549591184	-0.0585044398904	-0.0574460588396	0.179568812251	0.102436184883	0.233915746212	0.00403335131705	0.0643057450652	-0.173878893256	-0.0231773573905
xMK01ZbVUYLLoyqoeWAIVw	0.0419460386038	0.0326027050614	0.125704228878	-0.191137209535	0.0857190638781	-0.290657937527	0.0152986515313	-0.0267321821302	-0.121383614838	-0.0899725183845	0.032682646066	-0.227963462472	0.0122304745018	0.0658939555287	0.0346227027476	0.106441274285	-0.0144575154409	0.104307696223	0.0957556441426	0.0376033484936
-vHWAsiX0iHWJw-pkqv32Q	0.00629224069417	0.198650807142	0.057523176074	-0.0819334313273	-0.00343685597181	-0.19538846612	0.0937205329537	0.108677715063	-0.143447220325	-0.217058390379	0.0285270959139	-0.112428441644	0.0281691551208	-0.0739510580897	0.110808804631	0.119235232472	-0.0725321099162	0.122111901641	-0.0221499241889	-0.0540609918535
r7Ge8_c5Y2TXthb4CSjzaA	-0.0511025823653	-0.0432964414358	0.239248782396	-0.107974089682	0.0380749553442	-0.209775879979	0.0592501461506	-0.0790172070265	-0.0797175988555	-0.079538218677	-0.023562643677	-0.2042979002	0.0674584954977	0.00932493619621	-0.0252796970308	0.127018690109	0.0646629557014	0.166315019131	0.0611102879047	-0.0377485826612
pqkwR2me0LhEZulRcQpOuw	-0.006083779037	-0.0996230617166	0.111662201583	-0.195695817471	0.136652380228	0.0115542318672	-0.0983074828982	-0.049814414233	-0.128374293447	-0.0299229472876	-0.0659224241972	-0.212952062488	0.0430575832725	-0.060316234827	-0.142038911581	0.0449422523379	0.140693828464	0.0768188163638	0.172589227557	0.0392898879945
dewq6aevfoNFvJBqM7PG5A	-0.129259064794	0.0850448906422	0.207290410995	-0.0947454720736	0.155052214861	0.0370444841683	0.131457224488	0.230010643601	-0.0352109000087	0.0093393214047	-0.0538918636739	-0.0616329088807	0.0167783461511	0.177570521832	0.0218150727451	0.0850969254971	-0.0335231386125	0.153896853328	-0.159679383039	-0.0651401504874
ybXlbfOjrKDdz5NoC-G9Gw	-0.12641236186	0.071860268712	0.114202000201	-0.0738194957376	-0.0181326121092	-0.184049472213	0.0369151756167	0.0777539461851	-0.099651992321	-0.268854886293	0.00514681264758	-0.194851174951	-0.049945294857	-0.0224598739296	-0.00419340282679	0.181200161576	0.0118959229439	0.146842449903	0.0431968234479	0.101083144546
Hd6Kh_BcorPhCWVn6pMu4Q	0.154275804758	0.112268522382	-0.0255351681262	-0.105565533042	0.111556231976	-0.208383843303	0.0930530056357	-0.0489080436528	-0.0766236409545	-0.0924947857857	0.0480886101723	-0.0820611268282	0.0793212354183	0.0550783202052	0.0708956569433	0.240260124207	0.0201178696007	0.194723084569	0.144032850862	0.0374704934657
6Y-6Y6sy6qOQHrWI37zR1Q	-0.0729666650295	-0.0826344564557	0.00962879694998	-0.0635753720999	0.0981751978397	-0.249935999513	0.0223390869796	0.0615137554705	-0.12592446804	-0.102495402098	-0.228643104434	-0.20524802804	0.09944704175	-0.0123104620725	0.083063647151	0.107964992523	0.137453153729	0.088659927249	0.116032987833	0.0285826958716
BD74uSwDe175zEqfppDRvg	0.0891742259264	0.0145838838071	0.0653633251786	-0.090685993433	0.0684541687369	-0.0711662322283	0.114758551121	0.0560723282397	-0.0457059592009	-0.194617420435	-0.114421367645	-0.156988382339	0.0862600058317	0.077266164124	-0.0697484761477	0.136084616184	-0.0574008524418	0.166728571057	0.127484858036	-0.0065031806007
eFK2QePKvAowH-uX-0V4hQ	0.0272528771311	0.164966508746	0.141064941883	-0.276105254889	-0.00151026248932	-0.23209913075	0.00312182749622	0.190552324057	0.00455445377156	-0.254520505667	-0.141225263476	-0.212555065751	0.217288687825	-0.102729782462	-0.0621576420963	0.128314465284	0.0700704306364	0.13695320487	0.113699011505	-0.103345304728
jB1fFl1eIEPYe5FLpCZ5Jg	-0.142820879817	0.146177858114	0.161878168583	-0.110705383122	0.0497852116823	-0.232394114137	0.0936771854758	0.0484460107982	-0.142414882779	-0.152353733778	-0.0308330319822	-0.0393038392067	0.0142810717225	0.166326731443	0.0687907636166	0.032813295722	-0.185495212674	0.224884018302	0.139532864094	-0.0804764926434
zp5k6funVelIOVuqdY0mDA	0.0711644142866	0.0945974215865	0.117048509419	-0.114978604019	0.018846090883	-0.105001837015	0.0219100825489	-0.0200193505734	-0.0862813293934	-0.0209123212844	0.082009203732	-0.103320635855	0.0501395575702	0.0445752926171	0.00784484576434	0.145374342799	0.0275149885565	0.190349057317	0.00992561597377	0.045238725841
ib-y5nsfn3unE0lLY1vfAw	0.0219710618258	-0.109786532819	0.14356765151	-0.199378982186	0.0339620225132	-0.0919263660908	-0.0551213882864	0.0312527008355	-0.0328513793647	-0.126962900162	-0.0181877799332	-0.172694534063	0.0558726675808	-0.0731215402484	-0.0380518212914	0.0538868419826	0.0493551194668	0.236741751432	0.0327036529779	0.0774625688791
E3RjJH45EX6rHYDs0TYSRA	-0.0069015994668	0.029410617426	0.0304754935205	0.0843828618526	0.025285217911	0.0430930033326	0.0250463932753	0.101035326719	-0.184635788202	-0.125405222178	-0.134620785713	-0.0806754678488	0.0797218233347	0.0609473362565	0.00982819125056	0.0319024138153	-0.0627040863037	0.0839106887579	-0.058683577925	-0.00122191384435
A4pL6j3e6JAtblmCUF2GZA	0.0950240343809	0.107020325959	0.103443868458	-0.231790557504	0.119080133736	-0.139995872974	0.100996650755	-0.0451687984169	-0.170428514481	-0.0288780741394	-0.0477695129812	-0.0507988929749	-0.0315422452986	0.0750150233507	-0.0337941013277	0.152185991406	0.0772983804345	0.153842434287	0.0697830468416	-0.024626545608
Qd0fyF-wB_1bQwSB34ggkw	-0.0991734564304	0.116712078452	0.145897477865	-0.206722930074	0.1902115345	-0.284135580063	-0.0130966026336	0.0192312709987	-0.0194707512856	-0.072534814477	0.0473624207079	-0.0670711472631	-0.0989124625921	0.161495640874	0.00649727135897	0.148660421371	-0.00532978028059	0.169911891222	0.0201410874724	-0.0376794673502
kr3EFhoSwbJPrL_e_RD39g	0.0628234148026	0.00344592239708	0.0796823874116	-0.0955260023475	0.0834018215537	-0.0884703099728	0.123005472124	0.0266453437507	0.0217332933098	-0.0715588256717	0.002496317029	0.0134468637407	-0.00298710726202	0.0643635317683	-0.0104521419853	0.113836139441	-0.0665072575212	0.208702296019	-0.0339230559766	-0.0196023285389
Ew6YfU0XcFGM-S4zncZ5Dg	-0.0747160464525	-0.112212412059	0.0835441574454	-0.0505671575665	0.105928495526	-0.114185035229	0.190850108862	0.136494800448	-0.0725648552179	-0.201055839658	-0.12316006422	-0.112038083375	0.0499782823026	0.027531331405	-0.0189257375896	0.142414331436	-0.126606866717	0.0909643769264	0.0203040149063	0.0350862257183
hDHYbekIzW-M5tljy1IP1Q	-0.0922783464193	0.218551158905	0.207249313593	-0.0529561303556	0.235607504845	-0.0572033822536	0.0663039386272	0.25225675106	-0.0897780060768	-0.137972787023	-0.0741347670555	-0.0632104575634	-0.014167111367	0.0228270348161	0.0201336499304	0.110347777605	-0.0534846447408	0.147295340896	-0.0744964182377	-0.0714401230216
r8CwFUEQtL8gAT9KHnNhuw	-0.0565023012459	0.0502214804292	0.159324139357	-0.0665818601847	0.116124108434	-0.108547672629	0.163046836853	-0.0426731519401	0.0431065298617	-0.0452601127326	-0.0494023375213	-0.0427039787173	0.0590643174946	0.221285358071	-0.0322428680956	0.133559435606	0.00564253143966	0.226338207722	0.0914511010051	-0.121858432889
cUaaIk_3UdeSJ54CLvrW8A	-0.0271250344813	0.0331258028746	0.154236167669	-0.0997549444437	0.0672796070576	-0.0529548376799	0.142866507173	-0.0231536068022	-0.0144884046167	-0.17652925849	-0.123143196106	-0.216621473432	0.0452530197799	0.0332491658628	0.0586246922612	0.119173064828	-0.0330140590668	0.058263041079	0.00907126441598	-0.0792156010866
wzIPW_XyKc2DBWdOUM5hlQ	0.00763314124197	0.0708724856377	0.0180598460138	-0.156718730927	0.132776305079	-0.276949822903	0.168126627803	0.225238099694	-0.0459046810865	0.00907718762755	-0.156834483147	-0.0868362113833	-0.116561040282	0.163180872798	-0.00551143847406	0.0662302970886	0.0672245100141	0.115542247891	-0.0999694243073	-0.0765590369701
3wLLf8wRqD1ZQowi9aZSoA	-0.113796144724	0.0790180489421	0.15318736434	-0.135692253709	0.047291867435	-0.136737883091	0.106091946363	0.0890681296587	-0.0482920557261	-0.062928378582	-0.0959228426218	-0.166337996721	0.0947988182306	-0.13139604032	0.0805002450943	0.0524373427033	0.134292632341	0.217226579785	0.000812195241451	0.0117182824761
XYhVyCbzJCrYclR6J4LYSw	-0.0444874204695	0.0508799701929	0.150023311377	-0.0245987847447	0.155822426081	0.0564912296832	-0.017759360373	0.011760879308	0.113204590976	-0.0655309259892	-0.256787985563	-0.296588599682	-0.0308061912656	0.279493302107	-0.0190710090101	0.269198179245	-0.0722142606974	-0.0898059457541	0.027276750654	0.00986371189356
TCqkBVN84Ek0oLmZGAX5xA	0.207240477204	0.139697521925	0.134486675262	-0.292505145073	-0.0345165655017	-0.14628303051	0.0723702162504	0.277927219868	-0.143766343594	-0.0669733956456	-0.0300150178373	-0.0937552079558	-0.0418044365942	0.0624022707343	0.139205649495	0.0637620911002	0.0408552289009	0.155949115753	-0.192126050591	0.0138668119907
l5vzFaqSjvxZiRn0MJeKkg	-0.0536153875291	0.259258717299	0.107488393784	-0.168739572167	0.120447926223	-0.15884681046	0.145083278418	-0.10454531014	0.106732070446	0.0376947559416	-0.290596067905	-0.0180723369122	-0.00155377201736	-0.0269501898438	0.0880672931671	0.0828216671944	0.169409066439	0.188979223371	0.0364060997963	0.0499374121428
68euKezXqyvsE49cIGdL2A	0.0382459461689	0.0594718158245	0.0770310685039	-0.190511494875	0.143544048071	0.0158244613558	0.0663192346692	0.218049570918	-0.0917992144823	0.0174622051418	-0.00107926875353	-0.0799603313208	0.0295544527471	0.0042588445358	-0.0456039011478	0.13191640377	0.0922540426254	0.196753159165	0.108194701374	0.108766250312
ahKN6wh6z2vZsd8C7AyG5A	0.0308360010386	0.104587264359	0.116514630616	-0.102934449911	0.115248948336	-0.108718261123	0.0917300507426	0.0722993165255	-0.029786253348	-0.119251459837	-0.087309345603	-0.133305564523	0.00597963109612	0.023303385824	0.0697896927595	0.0574154704809	-0.0189422257245	0.204750359058	-0.0202158913016	-0.0319662764668
jzPMl-NoB5F2fwoHX3hN8A	0.0240582395345	0.105956636369	0.15197622776	-0.0493352003396	0.108273945749	-0.0972277224064	-0.033151820302	-0.104280993342	-0.0290875472128	0.0522516705096	0.113098844886	-0.106618098915	0.139840319753	0.0337147079408	0.0502734296024	0.184785574675	0.108772613108	0.212455570698	0.0561488159001	0.0494541600347
LYLGCIqNQQrpMwOxJ1hlrg	0.0698427185416	0.0824176818132	0.007120417431	-0.044721186161	0.0530981197953	-0.158002629876	0.0297736208886	-0.0633636415005	-0.0914213657379	-0.0699803456664	-0.0985712558031	-0.146954551339	0.0848349630833	0.0491726584733	0.00267904065549	0.236082792282	-0.0340921320021	0.120970398188	0.144189760089	-0.0303028896451
3vKhV2ELR2hmwlnoNqYWaA	-0.0122260376811	0.149317637086	0.153977811337	-0.260995209217	0.182971194386	-0.238181427121	0.0483283288777	0.132848665118	-0.112306155264	-0.0888985544443	-0.102241396904	0.003024389036	-0.0857992619276	0.197200328112	0.00740156602114	0.000258095562458	-0.0299848616123	0.198403179646	0.0439832210541	-0.121345467865
irVjrnurmB03bTaj9BXofg	-0.0635553896427	0.0506338700652	-0.010048950091	-0.0589003674686	0.0799082219601	-0.250879406929	0.0660895556211	0.0644769966602	-0.0574727095664	-0.155964300036	-0.0429338552058	-0.0222484916449	0.0947903394699	0.0546692982316	-0.00372893549502	0.0925458967686	0.0447618514299	0.222625598311	0.0846410095692	0.0151277631521
