h7hr0v3E1ulU2sXNItD5UQ	0.0413542985916	0.149096995592	0.205251902342	0.104113660753	0.259873241186	0.00461493246257	-0.100484482944	-0.264565050602	0.0597725510597	0.0992441773415	0.0773776769638	0.0318449884653	0.0915015935898	-0.0339917391539	0.109023205936	0.210325688124	0.171359539032	0.166098564863	0.0577161461115	-0.061371922493
wepFVY82q_tuDzG6lQjHWw	0.221361234784	0.0563394725323	-0.133780106902	-0.0388080663979	-0.0324698463082	-0.0448905229568	0.0338567681611	-0.13175290823	-0.0832657516003	-0.0812378749251	0.198847815394	0.0981485694647	0.0920311138034	-0.213380426168	-0.107046887279	0.106862604618	-0.0136002004147	0.226169988513	0.248741835356	-0.117699965835
To5CjntVFawXM_hpAhvVdQ	0.0188012588769	0.0523644834757	-0.0426362901926	-0.0695139914751	0.13790178299	0.0902468785644	-0.0829240605235	-0.0108236372471	0.253851830959	0.106045797467	0.0623783618212	0.129084587097	-0.0384680777788	-0.0645518526435	-0.165933102369	-0.120483890176	-0.00422187987715	0.110614582896	-0.0921060815454	-0.0315924212337
wqIB7hUTQnCswJV4UyYyEQ	-0.143571257591	0.00801779143512	0.171066701412	-0.220772042871	-0.154539436102	0.0308339390904	-0.150948941708	0.0338285602629	-0.0737511515617	0.0642726793885	-0.0414589084685	0.165777951479	-0.143606558442	0.0582891441882	-0.0624714381993	-0.197734355927	0.186025470495	0.0856406539679	-0.0228642281145	-0.0394465476274
BJfjd8oEMW_zq8KTkixyig	-0.145226925611	0.115635439754	0.0521672666073	0.11121186614	-0.186282932758	-0.229404807091	-0.234077587724	-0.0638267546892	-0.0437140204012	-0.0644018501043	0.00951690413058	-0.16129130125	-0.00678982539102	-0.178786963224	-0.129184961319	0.0121785411611	0.148604497313	0.0660300701857	0.0482417419553	0.070309728384
CdOb17NMdQpagyHSxv5mHA	-0.120384812355	-0.276152610779	-0.00786145683378	-0.0362494364381	0.00151562690735	-0.0819906294346	0.0320317782462	-0.266045004129	0.0151746477932	0.165723890066	0.157210454345	0.04179482162	0.198057040572	-0.0539608187973	0.136452808976	-0.0618329308927	0.0783335119486	0.278234452009	0.1441578269	-0.173336192966
eJpr6Ks8pr4bmvDVPTN-Xg	0.118524312973	0.0201515201479	0.0831207931042	-0.0182056091726	-0.0416025817394	-0.148443356156	-0.0466505326331	-0.0317920558155	-0.0975485667586	0.0752863660455	0.182665511966	0.0539434701204	0.00891350395977	-0.0149316871539	0.0785291194916	-0.0538561679423	0.040773242712	0.128830060363	0.113111965358	-0.198569491506
dJvUc4ViWEJ0NJfQtYo7xg	-0.0617302171886	-0.139522626996	0.0415514707565	-0.185363292694	-0.0597480013967	-0.0570172220469	-0.077097453177	-0.040146548301	0.165759578347	0.0932592079043	0.112322971225	-0.0811857953668	-0.0666089728475	-0.0148772327229	-0.0534380376339	0.0511227585375	-0.052577264607	0.0468703247607	0.0209940206259	-0.0828568488359
nKrK1aK2uWtL57Q3ShH6Hg	0.0338552445173	-0.0320286937058	0.0223037377	0.0595483966172	-0.0728894397616	0.123915426433	-0.128050610423	-0.0870161950588	0.131186306477	0.143703579903	0.00427175872028	-0.0589135661721	-0.0239461101592	-0.180969148874	0.0215253792703	-0.0570636354387	0.0217510927469	-0.00484174862504	-0.111738830805	-0.106651768088
nBrD6TxddhHx4FhMk32JvQ	0.0662630945444	-0.0310651864856	-0.0142031386495	-0.0189783424139	0.177077159286	0.120904996991	-0.0506031028926	-0.0878659039736	0.103181861341	-0.00808846764266	-0.0886809229851	-0.0436165183783	-0.00531325023621	-0.0225259605795	-0.0764412134886	0.231916293502	0.111860953271	-0.0675275623798	0.150682762265	0.000292104668915
akCEmlqxFOTpn2oxSPDLkA	0.0465198531747	0.0972970053554	0.0145529098809	-0.162128016353	0.0141974575818	-0.152869582176	-0.190594494343	-0.202109485865	-0.0177127774805	0.00909259263426	-0.0067488476634	0.0287132132798	-0.0808644220233	-0.0426796674728	-0.0823720321059	0.0453740656376	0.0243184249848	-0.0448402352631	0.106561273336	-0.0951911509037
mhLN_oiJd7zq6eaOS1Nw1A	-0.0926215052605	0.0700417608023	0.102616786957	-0.0107299070805	-0.0730371698737	0.0096214171499	-0.0439077503979	0.0629075616598	-0.00968922488391	-0.0211362615228	0.11500197649	0.0927395969629	-0.0340022109449	-0.0522333644331	-0.195906788111	-0.028843279928	-0.043346054852	0.116030663252	0.0174544937909	-0.221710473299
28ycqW56i70yM_C0ejNv9w	0.187999173999	0.0121008828282	-0.0737670883536	-0.0346241854131	0.108457028866	0.107803016901	0.000202862313017	-0.0300294402987	0.0359310247004	0.0558371320367	0.108220517635	0.00844237580895	0.0617879107594	-0.0740694403648	0.0881420299411	0.228300496936	-0.0100797191262	0.0201014038175	0.0270791724324	-0.0216552466154
XBm9ffI2pK-A_HcoHXAbcQ	-0.160147577524	0.245027974248	0.0673589706421	-0.177605912089	-0.109961383045	0.129950106144	-0.176879659295	0.0151703692973	0.528935194016	0.127922341228	-0.0458317436278	0.0345599651337	-0.295261263847	-0.0507221929729	-0.067334420979	0.0156492143869	-0.0594271346927	-0.00925210490823	-0.137707918882	-0.043291144073
TQhP4vCMjvX527YMxPfuUA	-0.115216851234	0.00509504554793	-0.0599420554936	0.116225913167	0.19918218255	0.00734708830714	0.0628448277712	-0.137545257807	-0.0379279591143	0.103509031236	0.177697494626	-0.114821448922	0.222074627876	-0.136865228415	0.142834603786	0.17522200942	0.132187277079	0.142849847674	0.326923757792	0.0570006817579
g9jX2oXQr8zrOQgynYnYjQ	0.0289754029363	0.0160461589694	0.14523512125	0.0331193171442	0.130579382181	0.122898980975	-0.0735576972365	0.0923997014761	0.18721356988	-0.0285372082144	-0.027017492801	-0.00653583323583	0.185596168041	0.0272540859878	-0.0664865747094	0.122826442122	0.155564427376	0.18873488903	0.0866548493505	-0.0671847388148
KO9CpaSPOoqm0iCWm5scmg	-0.0740021020174	-0.165374025702	-0.118164867163	-0.0126639045775	-0.188600987196	0.178240463138	0.0479463674128	-0.0421245992184	0.0707829520106	0.163151189685	-0.0149236246943	0.05939758569	0.0549360588193	0.0732120126486	-0.196864813566	-0.0904625654221	0.142086654902	0.0350242294371	0.234072253108	-0.116651505232
yKbXWo_6VlS3mD_RcPquog	0.075904250145	0.067318610847	0.00728275813162	0.0327863842249	0.0665572434664	0.00382643006742	-0.234947279096	-0.169272869825	0.0672165155411	0.0400552786887	0.00665178522468	-0.0444714576006	-0.210081428289	-0.129563987255	-0.0718904137611	0.0418116226792	-0.0567922592163	-0.107037901878	-0.0428599305451	-0.0127545678988
BPi1Q5wX0_o5VlO_XRyYuQ	0.00233328156173	0.0600791685283	0.060859285295	0.0243052691221	-0.0771078243852	0.204651981592	-0.16641163826	-0.012463664636	0.080141030252	0.0767204016447	-0.00300483778119	0.00585566833615	-0.0837237015367	-0.166815280914	0.155349761248	0.0577386468649	0.0466795861721	0.0415061414242	-0.0639910623431	0.118107512593
XLqnjlLYt0_q_NG7l_BpMA	-0.0680955648422	0.0715522542596	0.115669906139	-0.00104764988646	0.234652489424	-0.0362842157483	-0.101418755949	-0.104628801346	0.115572720766	0.053157530725	0.0906314700842	-0.0811351537704	-0.113078080118	0.0142694879323	0.131536304951	0.0623597130179	-0.0620098486543	0.016912125051	0.0691690593958	-0.147855684161
SAEr_2rJLNFr3aPv0DlSWg	-0.161272540689	0.0567476674914	-0.0955984964967	-0.0750599205494	0.0995092988014	-0.141896635294	0.000593162490986	0.0372668541968	0.0698301196098	0.0530945621431	0.0756939649582	-0.0145794339478	-0.0773069635034	-0.0904586538672	0.173235535622	0.12328144908	0.00417253188789	0.0992651730776	0.0635311752558	-0.126288384199
ewZlgc22xN5NNQ1H7U6Y7g	0.200511485338	-0.180662497878	-0.0046036336571	0.151329100132	0.0866313353181	0.0292000863701	-0.0235535502434	0.0420464687049	-0.0529535412788	-0.138580173254	0.197091951966	0.056904360652	0.0976734831929	-0.249356359243	0.211841970682	0.113721072674	-0.166542902589	0.240695029497	-0.00182906654663	-0.0243677962571
xcOncADGPr9eki8OU5Ln7g	0.0192163512111	0.255501151085	-0.00431219767779	-0.0791159048676	0.0506378114223	0.0864128172398	-0.140183314681	-0.0524624362588	0.0100225349888	0.119308978319	0.0135560426861	-0.010487251915	-0.214127093554	-0.0381704755127	0.0626716241241	0.0273977406323	0.114522539079	-0.055693436414	-0.180470496416	-0.0238184221089
AI16w9Hsiq9xFyUnX8x9qw	0.0323604308069	0.0677453577518	0.0168000012636	0.0651294216514	0.0548640154302	0.172303289175	0.0401879996061	-0.0935387015343	0.138206496835	0.0712603107095	-0.0103033073246	0.00847475044429	0.0240397099406	-0.163338959217	-0.0549009405077	0.0522244535387	0.0105090811849	0.0348931849003	0.0846663415432	0.0633642747998
E28ht8IEiO6FZbKktSo0Xw	0.0587581284344	0.106692835689	-0.0308500248939	-0.0950419902802	0.0410220362246	-0.0329718589783	-0.18859885633	-0.268005728722	0.0278806146234	0.273520797491	0.0429359972477	-0.0916888341308	-0.110737033188	0.141800269485	-0.017396338284	0.04426895082	0.0661869943142	-0.0925127714872	0.0919436737895	-0.108304575086
zSzE4rW9FE3fGqiEzZ91Vw	-0.0894337296486	-0.0958348959684	-0.0693028718233	-0.0611738674343	-0.102038644254	-0.164265796542	0.0828381031752	0.162473395467	-0.116945192218	0.148382633924	-0.0762574523687	0.0993798971176	0.0109777916223	0.0392703600228	0.114225678146	-0.109885320067	-0.00312765315175	0.214606761932	0.123082213104	-0.148883163929
-O7H5LhBkE13VQZB0QZI0Q	0.245169490576	-0.0918371230364	0.0210423842072	0.15026178956	0.0556031875312	-0.0408501848578	-0.0158595088869	-0.0398196801543	-0.0394888035953	0.0151729239151	-0.0491845421493	-0.0513005554676	0.0243999194354	0.0272705852985	0.12281177938	0.0851657986641	-0.0623707249761	-0.0479668937624	-0.0529658384621	-0.00196995958686
MLAnvEcvDfOWELHUN_0xEw	0.106430366635	-0.30987149477	0.0840530246496	-0.158117875457	-0.255555689335	0.032169315964	0.0403394959867	0.138759702444	0.100938163698	-0.0266235265881	-0.0669981390238	-0.0429555624723	0.0182728506625	-0.0182381123304	0.0795282572508	0.0302808675915	0.108668886125	0.100457325578	-0.24419490993	-0.197532579303
a9Wk44qJLWoJQT-_H8MB-w	-0.0473443083465	-0.116730384529	0.19474542141	0.0991804301739	0.106055706739	0.0352302081883	-0.0229052305222	-0.254226148129	-0.0248905941844	0.170394867659	0.166993960738	-0.118063189089	0.0234611537308	0.0224415492266	0.169673144817	0.144740879536	-0.0378549955785	0.123219430447	-0.0336566157639	-0.0257156044245
uVbt9dOe6qJgBBI4_XsXRA	-0.0962512493134	-0.0699407756329	0.239984706044	-0.0644229128957	-0.0201828554273	0.229260101914	0.020071528852	-0.0782653316855	0.189004078507	0.12429395318	0.0121903903782	-0.0745744407177	0.232343047857	0.19808858633	-0.135632231832	0.191876024008	0.210895478725	0.0279227010906	-0.0508393496275	0.000971748493612
8dEJ_o0UgGrNX1ejHcuZjA	-0.227525934577	0.0468324236572	0.0398692339659	0.0914259180427	-0.0616464316845	0.0675009936094	-0.00590379117057	0.162912264466	0.114079713821	0.0352069251239	-0.048766631633	0.0564426407218	0.152239665389	-0.121308729053	-0.15458406508	0.278019428253	0.200823396444	0.153376221657	0.0239827819169	-0.0229647345841
dC6rDLGRoch_DOZk5kLkWw	-0.0132895987481	0.00146475341171	-0.0190661884844	0.089482858777	-0.157321661711	0.0104881934822	-0.0897983908653	-0.196972131729	-0.020670838654	0.109678842127	0.145463526249	-0.215912789106	0.0376696437597	-0.0688282325864	0.107048906386	0.102067679167	0.0166817326099	-0.0133718140423	0.0923662334681	0.0242187082767
6Tt0mGKbMoAz1GsjkVhbMQ	-0.03913192451	-0.0819161012769	-0.0608859360218	0.0919938087463	0.117201834917	-0.176960140467	-0.0495998337865	-0.161695256829	0.0538774468005	-0.0866920724511	0.0856188088655	0.00927414558828	-0.0355562530458	-0.135272055864	0.126076638699	-0.023314986378	-0.193949788809	0.0272430814803	0.0446553528309	-0.133260577917
vIDQO_9Ytf10vEndDOih8Q	-0.315783679485	0.0734859257936	0.0883364677429	0.061849500984	0.129594057798	0.156272560358	-0.109571225941	-0.168417662382	0.33088696003	0.0838764086366	-0.0503765456378	0.0887081623077	-0.155695751309	-0.016194967553	0.18262116611	0.153148218989	-0.0120785981417	0.0222045332193	-0.227998882532	-0.0618125423789
xMK01ZbVUYLLoyqoeWAIVw	0.0349736213684	-0.0153861418366	0.0418774597347	-0.0953850001097	0.12606574595	-0.177508443594	-0.0894918069243	-0.124532535672	-0.0931713208556	0.0803700536489	0.150512516499	-0.0482804179192	-0.0980134233832	-0.0615873262286	0.151096478105	-0.0855865627527	-0.0977332815528	0.0475434698164	0.122872956097	-0.0696406885982
-vHWAsiX0iHWJw-pkqv32Q	0.18247923255	0.0917195752263	0.013244625181	-0.0150731597096	-0.100140087306	-0.0038775075227	-0.0628052279353	-0.00898916274309	-0.0999218896031	-0.088179834187	0.123159468174	-0.0307576656342	0.0500771179795	-0.270242631435	0.11505780369	0.0492747537792	-0.0245096888393	-0.00985057279468	-0.0256170611829	-0.121037133038
r7Ge8_c5Y2TXthb4CSjzaA	-0.132908657193	-0.120807573199	0.139637455344	0.0109650399536	-0.239888370037	-0.0924691855907	-0.0647976696491	0.0183172300458	0.00875448435545	0.0539392568171	0.0750215426087	0.00508265197277	0.0691534206271	-0.191608801484	-0.042022049427	-0.0291628725827	0.119068972766	0.060863673687	-0.0814219638705	-0.129992976785
pqkwR2me0LhEZulRcQpOuw	0.00940532702953	-0.148645877838	0.0388875007629	-0.156663432717	0.189772814512	0.0830661728978	-0.184645563364	-0.0750534832478	-0.046417221427	0.17212228477	0.0494856983423	-0.12732976675	0.00238766614348	-0.0686186701059	-0.108509175479	-0.0844549238682	0.228065997362	0.0837731733918	0.226743206382	-0.0735441669822
dewq6aevfoNFvJBqM7PG5A	-0.0434079952538	0.0750418528914	0.160073056817	-0.0700290575624	0.132175564766	0.166111469269	0.0779675617814	0.116976127028	0.0825769528747	0.195752054453	0.0418101884425	0.0853777304292	-0.0488771498203	0.151695311069	0.107443921268	-0.0430188663304	-0.0205984897912	0.0763710290194	-0.23516382277	-0.211200296879
ybXlbfOjrKDdz5NoC-G9Gw	-0.0859900861979	0.010864013806	-0.00445989519358	0.0219351686537	-0.0194719880819	0.0135199641809	-0.138921514153	0.0402586348355	0.164605051279	-0.141402184963	0.0550436899066	-0.097800321877	-0.0825595408678	-0.238275811076	0.00664599379525	0.113965198398	-0.0328593142331	0.0970381051302	-0.0395040139556	0.130713567138
Hd6Kh_BcorPhCWVn6pMu4Q	0.18351341784	0.100443124771	-0.16520921886	-0.0345718935132	0.1729798913	-0.116601139307	-0.031957950443	-0.21217058599	0.0824370905757	0.0392258614302	0.146466806531	0.14000864327	0.0385935232043	-0.0623079277575	0.125084966421	0.118327304721	-0.0345775336027	0.159420952201	0.195832550526	-0.191171228886
6Y-6Y6sy6qOQHrWI37zR1Q	-0.233193174005	-0.103406682611	-0.150599405169	0.0671516135335	-0.161700189114	-0.11940869689	-0.0521510317922	0.220488071442	0.00426340848207	0.143509119749	-0.401376217604	-0.0231673587114	0.0757420137525	0.060518514365	0.017198882997	0.064690977335	0.414425969124	-0.0883756875992	-0.123918697238	-0.120275430381
BD74uSwDe175zEqfppDRvg	0.153330639005	0.115952409804	0.21443104744	-0.0546850711107	0.0606343857944	0.014276242815	0.128462076187	0.0782958567142	0.0513591170311	-0.0798098742962	-0.111533254385	-0.0836200937629	-0.0841971486807	0.0561119504273	-0.054193854332	0.118063345551	0.0382334664464	0.303582727909	-0.0712983757257	0.00176532100886
eFK2QePKvAowH-uX-0V4hQ	-0.0188946202397	-0.0469419099391	0.00566524267197	-0.123792260885	-0.13630142808	0.0117135178298	-0.0528367981315	0.232225865126	0.261553049088	-0.121464721859	-0.0717049092054	-0.0923713222146	0.20314770937	-0.343477964401	-0.0976400747895	0.060973983258	0.129269659519	-0.0643236935139	-0.00454148557037	-0.0620129816234
jB1fFl1eIEPYe5FLpCZ5Jg	-0.227079674602	0.288699090481	0.11366891861	0.0356353521347	0.0881673321128	-0.235993206501	0.0148211605847	-0.105268061161	0.00955564714968	-0.000547407835256	0.0580482259393	0.0981908142567	-0.117259159684	0.148108154535	0.191050380468	-0.00306390039623	-0.173269599676	0.194276481867	0.206463083625	-0.203562915325
zp5k6funVelIOVuqdY0mDA	0.0161344595253	0.0582645460963	0.0847446247935	-0.0374158285558	-0.0684361308813	0.0294819511473	0.00268957670778	-0.0892113819718	0.0491549856961	0.177989855409	0.22710467875	-0.0832684636116	0.00973169505596	-0.070191770792	0.0360400900245	0.139114648104	0.061302550137	0.204879015684	0.0523557178676	0.0750881806016
ib-y5nsfn3unE0lLY1vfAw	0.0391364470124	-0.1592900455	0.110445827246	-0.0765700936317	0.0149452984333	0.0421258173883	-0.161421298981	-0.148344784975	0.00273489253595	0.11612637341	0.0701067000628	-0.0311487838626	0.0816869437695	-0.151852816343	0.0040685236454	-0.0776457935572	0.0707740411162	0.0781501531601	0.0139303104952	-0.133641794324
E3RjJH45EX6rHYDs0TYSRA	-0.0215975642204	0.00356414541602	-0.0752212479711	0.329962700605	-0.000650353729725	0.310400635004	-0.11317807436	0.0786884129047	0.0360667183995	0.0347417965531	-0.13939166069	0.0162977799773	-0.0251246355474	-0.229495048523	0.261149466038	-0.0279024876654	-0.184747308493	-0.116827860475	-0.135647475719	0.101533547044
A4pL6j3e6JAtblmCUF2GZA	0.143940463662	0.0283805839717	0.0647729039192	-0.163186147809	0.101002790034	0.0403813868761	0.0114905647933	-0.230415374041	-0.0562915876508	0.181857198477	0.0361637361348	0.088246576488	0.0347687229514	-0.0411092191935	-0.0396493561566	0.0415720716119	0.18626357615	0.105032816529	0.085895575583	-0.168886810541
Qd0fyF-wB_1bQwSB34ggkw	0.0135240023956	0.19092361629	-0.00371964555234	-0.276984959841	0.194106161594	-0.0775721147656	-0.146981462836	-0.161429718137	0.0898455902934	0.180328220129	0.102728828788	0.0324875563383	-0.217504188418	-0.0603196024895	-0.0218498408794	0.133089378476	0.104907222092	0.026981625706	0.0860853791237	-0.0246247146279
kr3EFhoSwbJPrL_e_RD39g	0.165447443724	-0.141605034471	-0.0183556117117	-0.0078635411337	0.0992242693901	0.0920298323035	0.00423697009683	-0.144954651594	0.12655672431	0.0531279742718	0.112688019872	0.229578197002	-0.0681191831827	-0.0772558227181	0.0386731959879	0.0547926425934	-0.0397693887353	0.074886739254	-0.0172371063381	0.00904687959701
Ew6YfU0XcFGM-S4zncZ5Dg	-0.0343756191432	-0.20158341527	-0.045714661479	-0.0389916561544	0.0107871592045	-0.0132875535637	0.191050425172	0.132145062089	0.0467288047075	-0.118550233543	-0.171747177839	0.0383513197303	-0.00632342370227	-0.082302711904	-0.0120620513335	0.105761811137	-0.0059211878106	0.0457924865186	-0.0861088335514	-0.0705744028091
hDHYbekIzW-M5tljy1IP1Q	-0.173152238131	0.210215345025	0.124572366476	0.0962604433298	0.2052924335	0.0920478180051	-0.0480470024049	0.297353535891	-0.00184656772763	-0.0695935115218	0.0903688818216	0.101861983538	-0.0550372377038	-0.147849857807	0.103359021246	0.167598128319	-0.059931665659	0.0882023572922	-0.217104434967	-0.11354419589
r8CwFUEQtL8gAT9KHnNhuw	0.0834665745497	0.0296660289168	0.0778645649552	-0.00850260443985	0.163600385189	0.0175660587847	0.0263913869858	-0.259685397148	0.130438297987	0.177477940917	0.0222621038556	0.125480413437	0.0187040194869	0.125658407807	-0.00107436068356	0.0496391505003	0.0220278929919	0.115364730358	0.117009826005	-0.263401448727
cUaaIk_3UdeSJ54CLvrW8A	0.0697576254606	0.15768609941	0.1867634058	-0.0683800727129	0.0343651100993	0.231009796262	-3.85751482099e-05	0.00936989486217	0.145729988813	-0.0174144972116	-0.204965740442	-0.0452325865626	-0.0730403214693	-0.0805391445756	0.0957858711481	-0.0166183561087	0.0950235724449	-0.0582352466881	-0.0762495175004	-0.0940615087748
wzIPW_XyKc2DBWdOUM5hlQ	0.0055390810594	0.00149672292173	-0.0864769592881	-0.0287699587643	0.248986631632	-0.202835246921	0.132814481854	0.181412175298	0.123336978257	0.111821658909	-0.0806133598089	0.0931506082416	-0.100085154176	0.130449235439	0.0327092967927	-0.0818449407816	0.0323668941855	0.113673612475	-0.0850183591247	-0.19165726006
