r8CwFUEQtL8gAT9KHnNhuw	-0.0188500285149	-0.044697728008	0.0755343064666	-0.0140945203602	0.0673875138164	0.0327972844243	0.13750860095	-0.0367560088634	0.0904958546162	0.0403285473585	0.0147011354566	0.0676043853164	0.025534491986	0.141707718372	0.0101019144058	0.0706941634417	-0.01434148103	0.134184733033	0.0403350442648	-0.140851914883
cUaaIk_3UdeSJ54CLvrW8A	0.0126978605986	-0.0680453851819	0.0693867653608	-0.0459407195449	0.0175653621554	0.0828315913677	0.121638014913	-0.0296895876527	0.0300263650715	-0.0836341902614	-0.0584903806448	-0.107205376029	0.0156374908984	-0.047986086458	0.0993080735207	0.0606375709176	-0.0493618734181	-0.0332251042128	-0.0354714989662	-0.100184649229
wzIPW_XyKc2DBWdOUM5hlQ	0.0516030713916	-0.0229569673538	-0.0563989058137	-0.105895362794	0.0848197564483	-0.138216614723	0.139778152108	0.215449243784	0.00115247128997	0.0973942950368	-0.0895669236779	0.017219312489	-0.148320108652	0.0875457003713	0.0413350909948	0.0095240585506	0.0500143542886	0.0259512085468	-0.144795253873	-0.0976276546717
3wLLf8wRqD1ZQowi9aZSoA	-0.0721295848489	-0.0177730768919	0.0722894594073	-0.0859328731894	0.00398506224155	-0.00161312147975	0.0774797052145	0.0909236595035	-0.003897579154	0.0270757097751	-0.0308711081743	-0.055700365454	0.0562697015703	-0.208540573716	0.122210681438	-0.0154424645007	0.11470784992	0.129471421242	-0.0480174273252	-0.0112967574969
XYhVyCbzJCrYclR6J4LYSw	-0.00974272564054	-0.0451031178236	0.0683890283108	0.0230803452432	0.113440155983	0.191410183907	-0.0435089059174	0.014228284359	0.159044995904	0.026090754196	-0.189282923937	-0.180991292	-0.0650527775288	0.200645491481	0.0204501859844	0.20238751173	-0.0899115502834	-0.177891418338	-0.0230437852442	-0.0139882247895
TCqkBVN84Ek0oLmZGAX5xA	0.242561459541	0.0418999195099	0.0504271090031	-0.239585742354	-0.0746060088277	-0.0129342451692	0.0428872071207	0.27524009347	-0.0962399765849	0.0168216526508	0.0402497276664	0.017322210595	-0.0785738006234	-0.0179038867354	0.178368151188	0.00190554745495	0.0157905202359	0.0688971430063	-0.233141183853	-0.0106546087191
l5vzFaqSjvxZiRn0MJeKkg	-0.0210221633315	0.154201284051	0.0280036758631	-0.118747763336	0.082330301404	-0.027451813221	0.126287356019	-0.109839998186	0.150249421597	0.123279988766	-0.208433300257	0.0770125538111	-0.0390742570162	-0.0948903188109	0.12406167388	0.0218278188258	0.142558529973	0.105211645365	-0.0134760113433	0.0149478949606
68euKezXqyvsE49cIGdL2A	0.0718306526542	-0.034844815731	-0.00374090205878	-0.133328273892	0.0914764031768	0.155635207891	0.0436434559524	0.212272942066	-0.0442181564867	0.106205873191	0.0596059188247	0.0270976182073	-0.00407241657376	-0.0748332440853	-0.00365896709263	0.0698224455118	0.072271309793	0.0989431738853	0.0563050061464	0.0854352265596
ahKN6wh6z2vZsd8C7AyG5A	0.0692334026098	0.00446803122759	0.036994792521	-0.0553607232869	0.0586790889502	0.0288112312555	0.0603293441236	0.0690862759948	0.00961838196963	-0.0295656193048	-0.0222652629018	-0.0285815410316	-0.0286532621831	-0.0587475225329	0.1067263484	-0.00736449286342	-0.0332039929926	0.109126746655	-0.0675712749362	-0.0561878681183
jzPMl-NoB5F2fwoHX3hN8A	0.0611923523247	0.0103423697874	0.0720350295305	0.00106636295095	0.0600798018277	0.0400282517076	-0.0607935041189	-0.108489215374	0.0191828198731	0.139799505472	0.172930836678	0.00050698267296	0.10238853097	-0.0436220690608	0.088484570384	0.122838504612	0.0923652946949	0.116562642157	0.0073347594589	0.0291356220841
LYLGCIqNQQrpMwOxJ1hlrg	0.102354578674	-0.0116119999439	-0.0746456235647	0.0109805688262	0.00691302865744	-0.0184830613434	0.00842387974262	-0.0520116537809	-0.0360681302845	0.0126831755042	-0.0400465428829	-0.0330788753927	0.0466245524585	-0.0207679346204	0.0436829552054	0.170439079404	-0.0559966266155	0.0280864536762	0.0896780416369	-0.0519295483828
3vKhV2ELR2hmwlnoNqYWaA	0.0244409963489	0.0526006668806	0.0795653685927	-0.208625212312	0.133002758026	-0.0976547151804	0.0231944266707	0.132284492254	-0.0586238726974	-0.00194457545877	-0.033698156476	0.108742088079	-0.118810772896	0.115542635322	0.0510627403855	-0.0560927465558	-0.0398946478963	0.107721760869	-0.0174533054233	-0.145164743066
irVjrnurmB03bTaj9BXofg	-0.0225513614714	-0.0447722896934	-0.0829892903566	-0.011252053082	0.0389525443316	-0.107000976801	0.0367828682065	0.0567823648453	-0.018567096442	-0.066148199141	0.0225763469934	0.0825238674879	0.0596777312458	-0.031982332468	0.0394665524364	0.0291736330837	0.029196375981	0.131246834993	0.0399069860578	-0.00578812323511
wQXqj3GTHsF3AcWB3LTxMQ	-0.0741281434894	-0.0735842511058	0.11583738029	-0.0632981657982	0.176369175315	0.000806357711554	0.0166459567845	0.0654377788305	0.0423327721655	-0.0250452477485	0.0421472452581	-0.0579665005207	-0.0211443044245	-0.0320694185793	0.0667529553175	0.0915182307363	-0.0193813126534	0.106417372823	-0.0161279328167	-0.0338124670088
2JZv-P1lDKOPKvefQlYDEQ	0.046683948487	-0.0360171310604	-0.00707854051143	-0.144890800118	0.0138768404722	-0.0443805754185	0.0612761639059	0.12454739958	-0.0251191761345	-0.0489096641541	0.0807265117764	-0.049208573997	0.0296834632754	-0.0520262792706	0.0682789757848	0.0381145589054	-0.00684942491353	0.053566262126	0.0224170461297	-0.0911462306976
GbEOmf5k73r_UJWjchrHOg	-0.0566452890635	-0.148797780275	0.0447110980749	-0.0592142641544	0.0890613645315	0.0116162989289	-0.043723937124	-0.0337812677026	-0.0395837761462	0.137239068747	0.136501550674	-0.0503628216684	0.0417616218328	0.020637633279	-0.00299024954438	0.0144352093339	0.0691673383117	0.0525412112474	0.0539032891393	0.00348186120391
ZoQAOnEFnyHjSpomtfqesA	-0.0502784326673	-0.136327490211	0.210411339998	-0.0596966333687	0.18425449729	-0.0307296738029	-0.0484079867601	0.00355340912938	-0.0421328879893	-0.0200134124607	-0.0609786882997	-0.102573238313	-0.0280651152134	0.0975053608418	0.0482344962656	0.117427438498	0.0543587505817	0.0209278166294	-0.0936056673527	-0.0575638152659
tyETqrYijm3cY4noCwl9Ww	-0.00964137166739	-0.0894403606653	0.120966970921	-0.0489017181098	-0.00225020945072	-0.00984505563974	0.0496063120663	0.134438186884	0.0976242646575	-0.0275368671864	0.0827824622393	0.0131984297186	0.0610388629138	0.173453211784	-0.0271293204278	0.0243205204606	-0.0569478645921	0.0934745669365	0.0323751270771	-0.136233597994
9em_vfSjwcPqQgU8Zj-hzA	0.030598750338	-0.020053723827	-0.0181263163686	-0.107292406261	0.11172349751	0.00276713445783	0.0475449375808	0.0564598143101	0.0482772551477	-0.0125730354339	-0.0544841662049	0.00715780584142	-0.07622872293	-0.0332274697721	0.0331193432212	0.0686631500721	-0.0829355120659	0.00803436711431	0.0375863462687	0.00536541640759
L-bpJXpA5875dLb7A4wh6A	0.0823158621788	-0.0320189036429	0.0354753509164	0.00643114885315	0.112626433372	0.0634603500366	0.107740305364	0.19742205739	-0.0643819868565	-0.0998050570488	-0.0684633031487	0.0552346780896	0.152800142765	0.0711703300476	0.0335869677365	0.113315865397	0.0493795573711	0.101981431246	0.0288917683065	-0.13665612042
PO2JBrCFcxd5ne-7ewDwdw	0.082853615284	-0.0312798582017	-0.016502764076	-0.0110514014959	0.0923207253218	0.0456280447543	-0.0784821137786	-0.0947784483433	-0.0756252631545	0.136438935995	0.0562264211476	-0.0686381235719	-0.014496662654	0.038023468107	-0.0335118696094	0.107040561736	-0.0753145217896	-0.024466663599	0.0147861531004	-0.0301964432001
c2WLZLpvNG2VLOfjjqKrkw	-0.00224013440311	0.135998144746	0.0786228552461	-0.0296144653112	-0.0103241875768	-0.0286073535681	0.079696379602	0.00270939990878	0.000965105835348	0.106563232839	0.118994347751	0.0351213216782	-0.0599105991423	0.0445702634752	0.0965271666646	-0.0443085059524	0.0413227900863	0.0496870465577	-0.0772248506546	-0.0629639476538
jCOTob1avPH52RNuniylkg	-0.0669067874551	-0.0011873350013	0.024793015793	0.00486070895568	0.114193305373	-0.0318683758378	0.0929645523429	0.157949864864	0.106140807271	-0.0595766380429	-0.0907340720296	0.0342650711536	-0.0288892928511	0.0137492083013	0.0453030467033	0.0626522228122	-0.0208366382867	0.0741297528148	-0.0496220476925	-0.0426284819841
lBRCMN7wNn-BKUsaOXJRow	-0.00776378437877	-0.220514848828	0.0896186232567	0.0202601589262	-0.0127258002758	0.0555076599121	-0.0308329723775	0.0461300760508	0.0533849112689	-0.0249360781163	0.00480670854449	-0.0927280113101	0.136460855603	0.142844453454	-0.0157934110612	0.0420181266963	-0.0464760512114	0.0604116693139	0.0337836295366	-0.0802236199379
lwaLY3V7FyG_e9QUTP_N_g	-0.000600975006819	0.072294972837	-0.0658154860139	-0.0174311827868	-0.047715075314	0.0332516618073	0.0471675246954	0.096136726439	0.00279467948712	0.120448350906	0.0474654920399	-0.0297846980393	0.074557363987	-0.102179594338	0.00728356931359	0.0722199007869	0.0011661183089	-0.0915661752224	0.0659614503384	0.0173126608133
7-4FxYXhNUS2lhpUb_q5-w	0.0376957952976	-0.0648049041629	0.0261969286948	-0.0932088792324	-0.0670806095004	0.019608952105	0.0234963074327	-0.00365528836846	-0.0580078400671	-0.195562407374	-0.00830508768559	-0.0753818973899	0.0944603085518	0.00978890247643	0.0301362276077	0.0621721297503	0.118104808033	0.0242397356778	0.0920416712761	-0.0033414401114
JEreQgso7MH_Io3DXGsEOw	0.00476558506489	-0.0822653993964	0.0227713864297	-0.0374565608799	0.156509414315	-0.0933121740818	0.0126372128725	0.0755112990737	0.0111520150676	-0.0193670149893	0.123817205429	0.0203044917434	-0.0386716201901	0.0477064661682	0.0502978488803	-0.025079075247	-0.133729845285	0.0731400847435	0.0323777385056	-0.127427518368
hCS5eV0SCAY9LeeL36lz8g	0.114203736186	0.0447695814073	-0.0316416174173	-0.021137798205	0.0690535530448	0.0543069727719	0.00928343646228	0.0484022721648	-0.0836464166641	0.0278031527996	0.014062948525	0.0132606290281	-0.030141633004	-0.00646509043872	0.103710539639	0.0373090840876	-0.0884585678577	-0.0389334484935	-0.0225449800491	-0.0819602012634
y0weNFCIJF9bTgBbFST86A	0.124864131212	-0.03165102005	0.042943648994	0.0270999707282	0.207927465439	-0.0137054696679	0.00513738067821	-0.00508135184646	0.0226232912391	-0.047151170671	0.0567752607167	-0.0166696943343	0.109642341733	-0.0794966593385	0.0846284925938	0.127255052328	-0.00504129379988	0.123593352735	0.0561154000461	-0.0965736955404
PN3aQAH-RONnK-ahkNm0xg	0.029761902988	-0.00214069080539	0.0446332618594	0.0242607966065	0.164821892977	0.00733127817512	-0.00513257039711	-0.0723040550947	0.014952766709	0.077773116529	0.0765822529793	-0.056231174618	-0.130518317223	-0.0338618978858	0.150295242667	0.0314286835492	-0.118403337896	0.0175992548466	-0.0269376449287	-0.00353568792343
zxqvU415r_RtZRKDtdbIKQ	0.0152851771563	-0.222677081823	0.0378962531686	-0.168102830648	-0.0456067547202	-0.0410221517086	0.0612014494836	0.0633603855968	-0.0685622990131	0.0801110565662	0.0179161354899	0.128722637892	0.0179633684456	0.069166444242	0.0245313774794	-0.0225556157529	-0.0441097840667	0.154587894678	-0.0493046604097	-0.180259764194
Hlg5GDrdDtjeD8XGwH1eFw	0.110783562064	-0.00380114000291	-0.122382767498	-0.00596116483212	0.0278476476669	0.058456748724	0.0728424862027	0.131050556898	-0.0208045113832	0.0518249720335	-0.0188743770123	0.0512266755104	-0.166821703315	0.0886522829533	0.0162912625819	0.128660142422	-0.0757327750325	-0.0897447168827	-0.103776939213	0.0370348505676
57YV3wsiNBp-aK25qjUeww	-0.00913668051362	0.0776707082987	0.124687060714	-0.13398706913	0.0968259871006	-0.119791075587	0.146026447415	0.017004840076	0.0464509651065	0.0429236441851	0.131020188332	0.0855193585157	-0.18578144908	-0.0147113092244	0.151483073831	-0.0870071649551	-0.017714496702	0.154771283269	-0.126566529274	-0.0383951738477
Zruvunhqw7cuyuoe7g09Gw	-0.0108607299626	-0.183011949062	-0.00633887574077	-0.0673716366291	-0.017267614603	-0.0801460295916	0.0999662578106	0.127286911011	-0.0883005559444	-0.0447555333376	0.146436661482	-0.0410581491888	0.0628487616777	-0.0323057435453	0.019123731181	0.175755545497	-0.0561702512205	0.0342553146183	0.0170816015452	0.0533935166895
E5dqlvxPw9Q4XFqOMw_lqw	0.00679043121636	0.0275279730558	0.092657238245	-0.0427035503089	0.144560605288	0.05023612082	0.0338549762964	0.0771381258965	-0.00627678167075	0.0316032767296	0.0652221813798	0.0209157448262	0.128935515881	0.0621532276273	-0.0421015769243	0.162494242191	0.101340688765	0.112615391612	0.0605744607747	0.102155536413
Rg3INE2p4zQYvfMvJduEOQ	0.0207329913974	-0.00914751179516	0.0726263448596	-0.0683206021786	0.0721910744905	-0.00784533470869	0.0541967004538	-0.0907612666488	-0.0936133936048	-0.0102667622268	0.0209457296878	-0.0647126436234	0.0924721360207	-0.0736017078161	0.0550490170717	0.153304189444	0.058219820261	-0.0193671137094	0.0325192511082	-0.0682257562876
DGtOkc0KNTyK8rDkmsPNYw	0.00271504372358	-0.0915181711316	0.0842813104391	-0.0358852334321	0.110892504454	0.162485405803	0.0158359762281	0.0630417689681	0.12313234061	0.0680661350489	-0.0289556160569	-0.0660395696759	-0.0423867478967	0.0635073930025	0.112363040447	0.132002204657	-0.0307617597282	-0.0227500423789	-0.155316323042	-0.015027038753
YF6Z8PhNWN0ZR33hfvZRjg	0.0420191586018	-0.0326658189297	-0.00794946309179	-0.0386697091162	0.110888391733	-0.0312127694488	0.0172520726919	0.0575973987579	-0.0654055178165	0.0100671062246	0.0972294509411	0.0311554502696	0.0255674347281	0.0379175953567	0.0376965776086	-0.0256052725017	0.0144966412336	0.0873832851648	-0.0291589163244	0.0151331499219
_qTzOkbin2giDOrFsaxm8A	-0.0661177411675	-0.137528195977	-0.058312036097	-0.0268940478563	0.125142261386	-0.044679902494	0.0105528347194	-0.0113581866026	0.01236827299	-0.0481145828962	0.0767007023096	-0.0451781973243	0.00931343249977	-0.0617512762547	-0.0744536593556	0.0942570567131	-0.0976084843278	-0.0233173817396	0.127677991986	-0.016703799367
Kqn4J9NTgZdMAnV4HuYh5A	0.112367995083	-0.04239615798	-0.0790607556701	0.0665967911482	0.0622263513505	0.112209193408	0.0261465907097	-0.0755903273821	-0.141818836331	-0.0266981888562	-0.0153235793114	0.0287855621427	-0.00747308507562	-0.0552602224052	0.0451298058033	0.0727609246969	-0.114056125283	0.00113972648978	0.0437204018235	0.0227363370359
N1xMSUfv1GmfHGa9a3VuJw	-0.00809312611818	-0.0513274185359	0.0313491374254	-0.102420046926	0.0482978522778	0.0365136489272	0.062641531229	0.0514054074883	0.0315096154809	0.0594239458442	-0.0465479418635	-0.0425811037421	0.0728079229593	-0.00894808210433	-0.0122460145503	0.134266734123	0.0393366068602	0.0184270832688	0.0545006804168	-0.000111388042569
xCryT3Vzk_RLIkhiuUJwjQ	-0.0491526201367	-0.00334550044499	-0.0213616583496	-0.0126852113754	0.100031234324	0.0512826219201	0.102027475834	-0.0244261100888	0.0164077579975	0.0757932513952	0.0492250025272	-0.00929491128772	0.0352053530514	-0.0630235224962	0.0756868645549	0.0500010699034	-0.0300332047045	0.0750805363059	0.00646561291069	-0.0334777608514
rwQIBAM_kHtVl1Ks8Flexw	0.0278136823326	-0.0379720628262	0.0889158546925	-0.0626548454165	0.0623931922019	-0.00363179296255	0.00603402359411	-0.0661094933748	-0.0780506059527	0.0634657517076	0.0184105709195	0.00393774965778	0.065991550684	-0.0576398074627	-0.00708218850195	-0.0316863209009	-0.0351660065353	0.111803822219	0.111946329474	-0.0383644923568
L9N4loWpY2bmQumLUv8r3A	-0.00843521207571	-0.079518944025	-0.00318113248795	-0.00914483610541	-0.124375395477	0.0027688331902	0.0711398199201	-0.0770448297262	0.0409897379577	-0.00734015274793	0.00474367290735	-0.0183052197099	0.00853091478348	0.00105307344347	-0.0699983760715	0.0338217131793	0.00887170620263	0.0417943112552	-0.0241897925735	-0.00423499941826
Ch_2Ye0w4Q9l3VeVW7VNHA	-0.0505857542157	-0.115259692073	0.0874778777361	-0.0769319832325	0.0711283162236	-0.143857106566	0.0118165481836	0.0695195570588	0.00140690861735	0.0165451001376	0.0984242409468	-0.0260036513209	0.0214543156326	0.0843742787838	0.0773018747568	0.0690230801702	-0.0843250378966	0.18808722496	0.0680782943964	-0.0774662792683
7a8nSGq152yAkKVKmsqpng	0.0139399124309	-0.103031121194	0.0765859931707	-0.124138660729	0.0186546258628	-0.0503440573812	0.0096438433975	-0.00546227768064	0.0556111447513	-0.0702779516578	0.0580877065659	-0.0531785413623	0.0395774133503	0.0060980389826	0.0160476528108	0.158494189382	0.0632238909602	0.0977343469858	0.0514818951488	0.00578289665282
ykfTh6HI219NoMsWBxulxw	0.0894693285227	0.0176808591932	0.0118407551199	0.133547902107	-0.0901568904519	0.0821867361665	0.0122952982783	-0.0264135748148	-0.00359106366523	0.0547052249312	0.0967286899686	0.0261238086969	0.0375811122358	-0.297463953495	0.147733002901	0.0615679435432	0.13545575738	-0.0245496630669	0.0510557219386	0.170712202787
OSL98Keoc2FSNx4a3ge5Uw	0.0728200003505	0.172959908843	-0.0167233608663	0.108857244253	0.0230242460966	-0.130556747317	0.109304443002	-0.0649112835526	-0.255524426699	-0.0187303517014	0.157177716494	-0.0979046672583	0.0243501588702	-0.0504620373249	0.107947580516	0.131776914001	-0.0590180829167	-0.0172077789903	0.0560349747539	0.0282979086041
r2S4arkHyRcUroRhggMIoA	-0.112268470228	-0.00350937177427	-0.059783115983	0.123334638774	0.0874983593822	-0.0863115414977	-0.0728334262967	-0.0835305601358	0.0116674061865	0.0293907690793	0.0903008133173	-0.0173392202705	0.0249796062708	0.00982272811234	0.0513860881329	0.115517891943	-0.0322168245912	0.0414142794907	0.111506968737	0.032213691622
YnWb8fRudnNkXc-VjrmKGg	0.218498498201	-0.10283793509	-0.0353411138058	-0.0135198235512	-0.0186427906156	0.0356976762414	-0.0552841238678	-0.118216261268	-0.122267968953	0.0138823902234	0.0161442942917	-0.122429490089	0.126572713256	-0.179433330894	0.0552807599306	0.0197363402694	0.0278125870973	0.0424302741885	0.197083771229	-0.0234483405948
opikDGSxDcfZwYWbk7dKtw	0.00295340828598	-0.0925012975931	0.0482163652778	-0.204104363918	0.0463617183268	0.00454788282514	0.0701425597072	-0.041733212769	0.0390732996166	0.149576187134	0.0501609630883	-0.115532800555	0.0764772295952	-0.0931799784303	-0.0328434631228	0.0395594500005	0.170593380928	0.0927552729845	0.0915913656354	0.015005543828
ZNi59SPFF2GXSmRrk-f5Rw	0.00351777113974	-0.0110350511968	0.00726710632443	-0.013960454613	0.130931094289	0.0169927384704	0.00522125931457	0.0347284376621	0.0200413763523	0.0436856821179	-0.0189698934555	-0.0604075416923	-0.00851227901876	-0.0076763452962	0.0503952279687	0.0804926156998	-0.0580760091543	-0.0463017895818	-0.0284473598003	-0.0389366336167
oc0Wl6ktfMLb5VZ2Uz6M2A	0.152523249388	0.121133305132	0.13444493711	-0.201400309801	-0.0544508770108	0.0373985953629	0.0263156462461	-0.0540164969862	-0.0382284522057	0.171633929014	0.186836957932	0.033815484494	0.00270237959921	-0.0901064276695	0.0053168637678	-0.00156913325191	0.262204021215	0.121859647334	-0.0260404348373	0.0722775906324
I5ypI3aYbbTL8dAjnI3PDw	0.044606551528	-0.0379224084318	0.0110935885459	-0.0747018232942	-0.122238568962	-0.0084011182189	-0.0916665419936	-0.0995555818081	-0.134046509862	0.0377155393362	0.0995400846004	-0.068424500525	-0.0102466568351	-0.0206779446453	-0.0332218930125	0.106766097248	0.0576481372118	-0.0784112066031	0.0551525428891	0.026360090822
6HAwTnhNJoR5VNdfUrRoEw	-0.0529719367623	-0.12742498517	0.106403194368	-0.0583281479776	-0.0994561687112	0.0471922457218	0.0976285338402	-0.024002622813	0.0392470546067	-0.13251452148	0.0345793068409	-0.00571435503662	0.093677893281	-0.0964458659291	-0.00890539586544	0.089279294014	0.0788476169109	0.115556433797	0.0215529520065	0.0631398409605
69c7z9ySnlqV87tITDGENA	0.150160044432	0.0871141850948	-0.043778270483	-0.0507735982537	0.18720009923	-0.0307535454631	0.186463177204	-0.140815526247	-0.0822082161903	-0.0388472378254	-0.0532208755612	0.116528175771	0.0322879888117	-0.00129079422913	0.106391482055	0.115918934345	0.170397117734	0.134087979794	0.151041418314	0.0353714153171
