C_eWAEOvkHZ_IZYGwjtpmg	0.0566013380885	-0.0482471249998	0.0247454922646	0.00787286087871	-0.0111492425203	0.127762034535	-0.00587327592075	0.00148074328899	0.173549681902	-0.0158326104283	-0.0444159172475	0.0215455926955	-0.0131991272792	-0.085865482688	-0.0177680402994	-0.0638151019812	-0.0184814669192	-0.0923057720065	-0.0517224930227	-0.0153396455571
BBPkwpj9kSeDuy0uOwWHJA	0.0270057469606	-0.102591566741	0.127681732178	0.0509249866009	-0.247632607818	-0.0414775796235	-0.159880384803	0.0229330994189	-0.0371326655149	-0.172596484423	0.00551753118634	-0.0220870133489	0.120480805635	-0.234699785709	-0.0575382336974	-0.201123356819	0.128261595964	0.069878347218	-0.0593872703612	0.0837180837989
A8Khz3eeqIFFGaXurg3hxw	-0.102620854974	-0.154464483261	-0.182392552495	0.250507414341	-0.292024433613	-0.164348721504	-0.184121161699	0.094634950161	-0.0153743568808	-0.316252559423	0.0345901213586	0.0106491949409	0.182869553566	-0.179654985666	-0.0274790637195	-0.231446877122	-0.116984568536	-0.0557033568621	0.182885333896	-0.0823507681489
AIN4FSq5ZM4Il5BzXzMNXg	0.0840835869312	0.061285585165	0.134328261018	0.0887446701527	0.0445101037621	0.0332410149276	-0.0911645665765	-0.0381866060197	0.0605483688414	0.0640148967505	0.114203810692	0.0393796004355	0.115903556347	-0.0261291302741	0.0234330929816	-0.134596988559	0.0863257050514	-0.0300250053406	-0.135198771954	-0.0481586791575
KFg2T3nHlzjMByX4y_V8LA	-0.133161261678	-0.0266084503382	0.0154027398676	0.0576683692634	-0.0171779468656	0.213497385383	-0.074995033443	0.0596852861345	0.178156226873	0.0295037701726	-0.141180127859	0.062848739326	0.149576246738	-0.10005325079	-0.0527196601033	-0.0218912884593	0.133969426155	-0.140597105026	-0.0285080708563	-0.0888357013464
zwToyWL4dT1clsFPK9wI2w	0.0647364556789	-0.0765721201897	-0.127711027861	0.228531628847	0.0685957744718	-0.000576484948397	-0.0160929001868	-0.0182752273977	0.00294695049524	-0.0067452872172	0.0511296950281	0.0166239440441	0.0724608898163	-0.178535416722	0.158802226186	-0.0297910869122	0.0745957121253	0.0325069203973	0.12498588115	0.048329539597
NCtzWkMbE13r2M2Sg0wH9w	-0.116239577532	-0.22046379745	-0.0302508883178	0.16059692204	-0.104408308864	-0.0101885534823	-0.0501628443599	0.0822996348143	-0.0157748684287	-0.0764356255531	0.00378407165408	0.0951194018126	0.185619041324	-0.143473476171	-0.0419183708727	-0.152202472091	-0.0188115239143	0.0506419204175	0.144865244627	-0.0178262386471
phe9voJ_LPAtqZaosM4Ibw	0.0353277586401	-0.0110593838617	-0.0515941083431	0.168103858829	0.0211429782212	0.055287219584	-0.0641287118196	-0.00437235832214	0.178312972188	-0.104433365166	0.023024732247	-0.0555497594178	0.0614654608071	-0.208973526955	0.111769855022	-0.0625070184469	0.0127819124609	-0.023875772953	0.0820790082216	0.0315135419369
oaakO-X7uOXNxqsxjDSKfg	0.193660497665	-0.0661960020661	-0.0938048884273	0.0171660892665	-0.0844175219536	0.115832194686	-0.0865447968245	0.0110782794654	0.144890040159	-0.101681225002	0.1910918504	0.109228722751	-0.1006860286	-0.0698056221008	0.0730909481645	-0.0502928346395	-0.131384685636	0.00470022112131	0.00831069611013	0.0333379656076
skhsqXMojhNAXZbsMZB8uA	0.038319312036	-0.102361902595	-0.0249151997268	0.0232127383351	-0.0143156573176	0.241987556219	0.0159311518073	-0.0756915062666	0.156106650829	0.131000831723	0.0860527306795	0.0299919843674	0.0564056299627	-0.0992894470692	0.0075124418363	-0.0834265872836	0.00247984938323	-0.0408130437136	-0.0075798118487	0.0071134660393
N82S_d9LfAVKi3OS59192A	-0.141308233142	0.158610552549	0.0429178774357	-0.0905095264316	0.131869181991	-0.071828648448	0.0463460609317	-0.0700149983168	0.195432335138	0.0890614017844	-0.0426121540368	0.0725140795112	0.130942314863	-0.110761724412	0.046576783061	0.0336262248456	0.223331198096	0.0169644821435	-0.0653606951237	-0.0962434783578
pSiR8m18iick2D7TFdmb-Q	-0.112471416593	0.00580588821322	0.10336407274	0.129414156079	0.178496658802	0.12768766284	0.0341831333935	-0.12427289784	0.167872980237	-0.0428443998098	-0.0775461941957	0.0398110300303	0.0258739516139	-0.114358022809	0.14379131794	0.121967002749	0.0394211485982	-0.0176604688168	-0.00735614076257	-0.0586391687393
3ez4Qs56C_cC-l8x08l6Zw	-0.167457044125	-0.0819071605802	0.059751406312	0.0933209434152	0.0140056461096	0.139107257128	-0.137141019106	-0.00131456181407	0.119032599032	-0.089456833899	0.0408861525357	-0.099821023643	0.0319127887487	-0.260624796152	0.0948390364647	-0.0379716604948	0.0634162351489	-0.109229318798	0.0061416476965	0.0811818093061
jQt1xMibtitBczJN6LXT1Q	-0.0241728518158	0.00863209646195	0.142006918788	0.182691946626	0.0713816508651	0.213956937194	-0.0678040608764	-0.0328124463558	0.245261088014	0.141628414392	0.00368640944362	0.11500748992	-0.0780463963747	-0.0269119180739	0.0857394561172	-0.0730886608362	0.0272172074765	0.00204999372363	-0.136852398515	-0.0579288527369
Lx4ZFP6dIMzi7Ib-ljV-ww	0.0468113012612	0.0108468867838	-0.0968182012439	0.0996781811118	0.106417268515	0.117489591241	-0.0400665104389	-0.0553852431476	0.174660012126	0.0328977182508	-0.148843318224	-0.0125072319061	-0.0782010555267	-0.135211333632	0.0825984328985	-0.0799510702491	0.0742905363441	0.0156362317502	0.084827311337	0.167766019702
4YfXP-NxQXntqi0qAknU5g	-0.0813755914569	-0.0496289953589	-0.0558750480413	0.194670975208	-0.0919024497271	0.0553595274687	-0.0448543168604	-0.0542254000902	0.0233818311244	-0.00993696320802	0.0592135153711	0.0864113271236	0.12607832253	-0.00747405551374	-0.0233232788742	-0.117568552494	-0.0610290691257	-0.0283754989505	0.111561447382	-0.0512022301555
8HQ8clouLGgee99KkR4vXA	0.0751230940223	-0.121067136526	0.0208233240992	0.015140411444	-0.0860837697983	0.122463256121	-0.0531045682728	-0.0206098500639	0.11627022922	0.00787103362381	0.0794026628137	-0.0229008384049	0.0568200983107	-0.0781490206718	0.00229925476015	-0.113192290068	0.135332196951	-0.0382109433413	-0.0237540155649	0.0552405416965
Sy-hmzSH1OmWpHmAfZtxRA	-0.137917011976	0.189241111279	0.113233298063	0.0442258156836	0.101404801011	0.0281628798693	-0.0461836308241	0.0239034257829	0.137554720044	-0.0434806793928	-0.0493022911251	0.0439910069108	-0.101422399282	-0.0578918978572	0.0677248388529	-0.0802327692509	0.0463850051165	-0.145351320505	-0.18559923768	-0.115531034768
m_rEr3Vg1-f9Dg-Nag4FWg	0.0116414977238	-0.197399422526	-0.0111044775695	0.0599598772824	0.0366946011782	0.0362037830055	-0.154766753316	0.0957137048244	0.0974234938622	-0.0729854404926	0.140023127198	-0.0394087098539	0.134383127093	-0.115269094706	-0.0668048635125	-0.0645154416561	0.114523142576	-0.0566992685199	0.0866209194064	0.0589072182775
z1Np8_oQECKWGCwJJ8864w	-0.074121505022	-0.0475438833237	0.0822739899158	0.114547669888	0.0408934056759	-0.00390484929085	-0.0883205756545	0.0532617084682	0.0687156617641	-0.189269781113	0.0965821594	-0.0821332633495	0.18578825891	-0.140287011862	0.0313215516508	-0.0256751999259	0.100340977311	-0.00945306196809	0.12674254179	-0.0189415905625
BcRb2bBN9pGdV8Ef5-dKUA	0.116224296391	-0.0344329886138	0.00228746794164	-0.0205496400595	-0.0274082496762	0.0352198332548	0.030147112906	0.0365669764578	0.114181876183	-0.110482595861	-0.116632938385	-0.0130661204457	0.0702955275774	-0.254578888416	-0.0416739545763	-0.0468246936798	0.0469773188233	-0.04805406183	0.0480385236442	0.039716206491
seu8O6yPQ5Yz8kQv-KFnKQ	-0.0390168204904	-0.0840381383896	0.0287247952074	0.0761836096644	0.0265072770417	-0.0523339770734	-0.0576564818621	0.0704148560762	0.0277040489018	0.0135903432965	0.0209535267204	-0.106068007648	-0.0411272309721	-0.196809396148	0.198852911592	-0.0240459963679	-0.0252283886075	-0.0212142542005	-0.0828865021467	0.0106865372509
Sb1_G-DMy26YHafNxxhVrQ	-0.0154387447983	-0.0661960691214	-0.139066129923	0.170935183764	-0.102816984057	0.0623026788235	-0.00913387909532	-0.0137806851417	0.110829785466	0.0689998269081	0.110156267881	0.0864422917366	0.057665463537	-0.202365487814	0.0658984929323	-0.104393675923	-0.0652623772621	-0.103184871376	-0.0353817380965	-0.0846506804228
lut0g04VsYRyblR1Ad-8HA	0.0289342701435	0.0624923929572	0.126600041986	0.105903252959	-0.0394344329834	0.105742067099	0.0250719413161	0.00566169992089	0.267059028149	0.00754903210327	0.0131584368646	0.0189357381314	-0.0130461445078	-0.00644150655717	-0.0460570305586	-0.0374629274011	0.125522598624	-0.0661571323872	-0.0806604772806	-0.0318374596536
CycfCC0OLvTjG3Eks8D1og	-0.0815334022045	-0.0860741063952	0.042482174933	0.196144536138	-0.176098018885	-0.0462077446282	-0.203246504068	0.0674182921648	0.111176885664	-0.188972398639	0.0759513452649	0.0179210584611	0.112775251269	-0.14093285799	-0.102480217814	-0.0348592102528	0.0070273000747	-0.0681497082114	-0.0185496881604	-0.0146311670542
-3xbryp44xhpN4BohxXDdQ	0.0907679870725	-0.0962154790759	-0.0166024640203	0.155772477388	0.128030091524	0.0546894706786	-0.0348238162696	0.009850256145	0.105882324278	0.0894354581833	0.082208275795	0.057108387351	0.0929728150368	-0.0444264784455	0.0867436006665	-0.052238561213	0.0204386617988	0.0121008343995	0.0107201002538	0.0121322888881
qsWxbgQwuomXvMseg23DGg	0.0199738238007	0.0535187236965	0.0544521734118	0.0766046643257	0.176672548056	-0.00249434635043	-0.0473174676299	0.000937286764383	0.0678091272712	-0.0640031546354	0.00921732187271	-0.0671195164323	0.09340287745	-0.114707440138	0.0971277058125	-0.0812126025558	0.0365211516619	-0.145758420229	-0.0504758544266	-0.0806474685669
9XX-sxaDFXlXO65WnuS65Q	-0.102920874953	0.143414989114	0.108391046524	0.0377711802721	0.035447832197	0.184754088521	0.040958005935	0.210899755359	0.0895272567868	-0.0621566325426	-0.051560010761	0.0378567092121	0.0307718068361	-0.0900218337774	0.11397112906	0.0682211220264	0.2849650383	-0.0810613259673	-0.0490914322436	0.0553123578429
LdI-fcJDXGE7ns_jwWY2ow	0.0529471486807	0.0484251454473	-0.0583263114095	-0.0269254818559	-0.0942006260157	0.029429089278	-0.0614863410592	0.00806073099375	0.0642881244421	-0.0629585012794	0.0852865949273	0.164385661483	-0.0214740075171	-0.120971553028	0.0390670448542	-0.0766234248877	-0.0672734156251	-0.103328280151	-0.111651845276	-0.177124872804
i_H_yKtISROjQ4eruSwyPw	0.137547105551	-0.0214099921286	0.0559354498982	-0.0526425242424	0.0161835812032	0.00528394989669	-0.117006734014	0.0250269062817	0.136086434126	-0.0171125791967	0.0753335207701	0.0314702093601	-0.132074922323	-0.154332637787	0.0257950350642	-0.0271496139467	0.0442762002349	-0.00581330060959	-0.0849588140845	0.0842873230577
0K35eGvzVRZEirNo5v_WfA	0.0456643775105	0.0780644416809	-0.0667443424463	0.0236372053623	0.0422115623951	-0.0756085664034	0.0432282201946	0.010395091027	0.0291572827846	0.00201947614551	0.0544004738331	0.117567300797	-0.0238822456449	-0.0404833853245	0.0317387804389	-0.169644936919	0.0927243381739	-0.0170931145549	0.057897746563	-0.0843947604299
IQaND6HcN6NdtQ8QysO3Fg	0.100908458233	-0.0129055362195	-0.0218553766608	0.0999776571989	0.0241346172988	-0.0192625150084	-0.0969976186752	-0.0509194657207	0.0270328074694	0.00470384955406	0.123778626323	0.0298753716052	0.113545790315	-0.00629270309582	0.0270781349391	-0.0582728609443	0.0374914184213	-0.060149140656	0.119636446238	-0.0114854481071
y4bkwSDssQTlFOYZS76K7A	-0.0153627749532	0.0168847367167	-0.0147521067411	0.128366827965	0.22349627316	0.0317915417254	-0.0758104622364	0.0757947266102	0.0485566072166	0.0389968641102	0.011391941458	0.0233108755201	0.0295246317983	-0.0521476492286	0.0347999408841	-0.0852790102363	-0.0149911046028	-0.0889985486865	0.0806920006871	0.020065670833
NBvrN_ZDpmBCsPI1qLj1Qw	0.0282413288951	-0.0138005735353	-0.0118403434753	0.189114749432	0.0959457010031	0.0780247822404	0.038615681231	0.0201582275331	0.0771727412939	0.00489440280944	0.0294303707778	-0.0313208065927	0.240484461188	-0.182252332568	0.0581365153193	-0.124347284436	0.0942124128342	0.05872746557	0.092712521553	-0.0391353219748
-JL0CWSLkkzFHZXlctnf8A	0.033562399447	0.0181874316186	0.131445631385	0.00508649554104	-0.000147707760334	0.120506703854	0.0815774425864	0.00312248244882	0.247787803411	0.0122354738414	0.0102813318372	0.00748133426532	-0.0408928021789	0.0671365782619	-0.104268535972	-0.00139571726322	0.0600146949291	-0.116417728364	-0.0813664346933	-0.0330819673836
PdRzCJWP7nPdYoHPdd5SOQ	0.0267136078328	-0.0478972941637	0.11434262991	0.173345014453	0.056205779314	0.176350310445	-0.0144109958783	-0.0410916246474	0.173205420375	-0.00601448491216	0.0106760114431	-0.0242875963449	0.0370348766446	-0.17648512125	0.0847848206758	-0.00940405577421	0.0951696932316	0.020864482969	-0.0344363898039	0.0646630302072
x-lEn6WxwqSNrdYdgjRsyw	0.128676608205	0.00463122501969	-0.0327091254294	0.199513480067	-0.0541727244854	0.0950167402625	0.00375526351854	-0.106218636036	0.16334939003	-0.00387883372605	0.0401477403939	-0.00608580186963	-0.00136321783066	-0.0214943494648	-0.0482965707779	0.0225932374597	-0.0666997656226	-0.117174439132	0.0871593058109	0.0539216995239
HQFscafV3wi5z4yOKdUGRg	-0.0476583912969	-0.143990412354	0.0644382014871	0.00928031094372	0.0104944370687	0.165872886777	-0.12476491183	0.118430331349	0.150449573994	-0.00298353098333	0.0959127321839	-0.0306210890412	-0.0421587899327	-0.0822860971093	-0.0352413132787	-0.0669974759221	-0.0270168874413	-0.118162505329	-0.0420681275427	0.000164868310094
T8IP3Ns3cZCgdyPqt18Cbw	0.0967128798366	-0.0212415959686	-0.0577054321766	0.211744233966	0.0140848457813	0.164581865072	-0.0102620813996	0.0796033591032	0.11891913414	-0.0562782660127	0.0294356700033	0.0397002026439	0.110585957766	-0.119300447404	0.0405343435705	-0.0563113316894	0.0230919439346	0.0138304047287	0.122210741043	0.0771437361836
Re0Xw-AYkn6NK7QRk3kPEg	0.0205251723528	0.0467671304941	-0.104208908975	0.183936208487	0.00548604875803	0.126000076532	-0.0675772726536	0.0634194463491	0.110876068473	-0.113005839288	0.0207871887833	0.0497629791498	0.0838753730059	-0.201100409031	0.00381380319595	-0.00528007373214	-0.0178681388497	-0.052408747375	0.141877055168	0.0824984759092
hJVt1P4FOvj-soabliLdaA	0.0804378986359	-0.00391673110425	-0.0277379602194	0.0540589429438	0.018872808665	0.0124255865812	-0.118127919734	0.0453226305544	0.139879152179	-0.0660117119551	0.153665751219	0.0030944137834	0.0568427853286	-0.107514709234	0.0322017669678	0.040351703763	-0.0411067120731	-0.0635356009007	0.0342936180532	0.0191409643739
ILsZjIibFtGHMDELeX610Q	0.155584678054	0.0667977035046	0.0932424366474	-0.0154930120334	0.0824306309223	-0.0138478651643	-0.0731665864587	0.155009165406	-0.0147287137806	-0.237884521484	0.0319031104445	0.0515444912016	0.1283159554	-0.135749578476	0.0741559565067	-0.0512323528528	0.12116882205	0.0499769411981	0.0593655891716	-0.113499104977
4zfrcEmGvZ4oYKx_revTxA	0.0629488453269	-0.00566244497895	-0.0571006238461	0.00939603988081	-0.11211450398	0.0406797714531	0.0190745033324	-0.061725281179	0.172832086682	-0.00311892665923	-0.0728061497211	0.0130060743541	-0.0218625031412	-0.212533012033	0.0207372140139	-0.128832772374	0.139242172241	0.0027071274817	0.00103355152532	0.0911106392741
aozcOaCMwOHG8s-lbZ6_gA	-0.0627977401018	-0.0633633360267	0.0513727068901	0.133647173643	-0.0580399483442	0.0728295892477	-0.099915497005	0.0333308018744	0.0806227177382	0.0262821577489	0.0707450956106	0.0119072664529	0.00386349670589	-0.106731265783	0.0398075282574	-0.0814699158072	-0.0484625995159	-0.122057653964	-0.0850077793002	-0.0537529066205
zsWJEyP8YyJkux0muGtiVw	0.164870530367	-0.037845171988	0.0204335283488	0.0541126318276	0.0575272366405	0.00492350570858	-0.0962305217981	0.0675579309464	0.0558640733361	0.017179261893	0.0617777630687	0.0475940145552	-0.0276076234877	-0.126929864287	0.0818829163909	-0.158390268683	-0.0445309355855	0.00495817512274	-0.0420659892261	-0.0769313722849
O4jXtRnS_R9SyM7ckMhFmg	0.0181808862835	0.10628657788	0.051933772862	0.0366129241884	0.0882527083158	0.0510262995958	-0.108838483691	0.059563074261	0.15809802711	-0.0666225627065	0.0288391672075	-0.0224121008068	0.0402498356998	-0.142342865467	-0.00760641507804	0.0197439156473	0.0628462210298	-0.0950291231275	-0.0127390967682	-0.0307047888637
z4KFTJQsAdxqMZA7Fx0A9A	0.0234892740846	-0.0681670978665	-0.0291988477111	0.10688470304	-0.0736805945635	-0.023658759892	-0.0767904669046	0.10635253787	0.0142367901281	-0.200450316072	0.0611144602299	0.0126538425684	0.176461130381	-0.202488332987	0.142522275448	-0.160376623273	-0.0406271331012	-0.0379113331437	-0.0122446222231	-0.176135852933
ntJAKLAq0cXzzdFgPoo0Iw	0.131166234612	-0.227429658175	-0.0652434974909	0.0236883349717	-0.133457481861	0.160994842649	0.0261890552938	-0.120206043124	0.121982239187	0.0427717268467	0.100305780768	0.0625998079777	0.0125322043896	-0.149252355099	-0.0862439349294	-0.100923418999	-0.0388865917921	-0.0556379854679	0.0748666673899	-0.00867784395814
yR6kgWuMUNG6fjOrzzhfeQ	0.0590833425522	0.0173623375595	0.0979217365384	0.284205406904	-0.0404072701931	0.213032528758	-0.149330317974	-0.109073534608	0.207815617323	0.00523817865178	0.0669114366174	0.0416699610651	0.0118471886963	-0.0974132269621	0.110679775476	-0.0810243934393	-0.0875562727451	-0.027291432023	-0.0861646384001	-0.0116200419143
07OyvsOpqTWuyTtvE4_gcA	-0.0095851700753	0.0857300683856	-0.196034669876	0.163597971201	-0.135542288423	0.208044975996	0.0677111074328	0.139435753226	0.0276792310178	-0.031904257834	-0.147371396422	0.0669112578034	0.215797841549	-0.0658439844847	-0.0474666953087	-0.0450736135244	0.0461675450206	-0.264344155788	0.136607542634	-0.00765403080732
74qDPs2dR6gSzDp6N1U-Og	-0.0469336882234	-0.0103346463293	-0.0625693127513	0.212566658854	-0.0223237648606	-0.122514292598	-0.100295133889	0.0280908755958	0.11201890558	-0.124543964863	0.192488342524	0.0159588567913	0.0918277949095	-0.136828050017	-0.057892434299	0.029396250844	-0.0394428595901	-0.0560366809368	0.103813879192	0.0759085789323
G5SASWuL_CVxpgwXXGC4DA	0.0898441746831	0.0112295197323	0.0590262189507	0.102444536984	0.0290787704289	0.142562836409	0.0448377020657	0.0163920223713	0.173248305917	0.0700294226408	0.0164102651179	0.0768941640854	-0.003397337161	-0.0818734094501	0.0829269066453	-0.163206040859	0.0350289791822	0.0484381504357	-0.0848716795444	0.00060199201107
b78Cnqgeb4GoHqPobBXsjw	0.0375049039721	0.0013557204511	-0.0451922416687	0.194082558155	0.0495457798243	0.0661883726716	0.000810153316706	0.0536839179695	0.0133090615273	-0.0637695193291	0.125148415565	0.0563592389226	0.147688388824	-0.0773236826062	0.0727898329496	0.0224013999104	-0.0266058892012	-0.0850606486201	0.0473248437047	-0.0611315518618
4A628qyYpA4EhN6w6o-MYQ	0.0449068658054	0.0863260924816	-0.0737583786249	0.129319131374	-0.123580485582	-0.13301409781	0.0427192859352	-0.0859565883875	-0.00558717129752	-0.0192055739462	0.197619408369	-0.0452285483479	0.12981107831	-0.148320376873	0.0138481594622	0.121549114585	0.00860040821135	-0.167830586433	0.116602636874	-0.0212644096464
me3myIgtuIgLEC5jd97uZw	-0.102540075779	-0.0156457144767	0.0368148311973	0.21103310585	-0.0375541225076	0.107716917992	-0.0236317329109	0.132819533348	0.140673860908	-0.212406694889	0.0097911208868	-0.0227390453219	0.154487833381	-0.124406740069	-0.00168311409652	-0.0921532809734	0.00678605772555	-0.0316323563457	0.0704441070557	-0.0789899975061
