lBRCMN7wNn-BKUsaOXJRow	0.00432267040014	-0.194727003574	0.0511604212224	0.00452307099476	-0.0656182393432	-0.0146548822522	-0.0635334849358	-0.0127065312117	0.109896168113	0.0216256082058	-0.0220211595297	-0.0438578464091	0.129352942109	0.125857725739	-0.0357102453709	-0.0325225703418	-0.0326015017927	0.0427369475365	0.0335226804018	-0.128082334995
lwaLY3V7FyG_e9QUTP_N_g	0.0195872988552	0.110958978534	-0.10435834527	-0.0172237884253	-0.0552231892943	-0.0435908660293	0.03251574561	0.0352811813354	0.0843206271529	0.154387444258	0.0242369398475	0.0285784658045	0.0955783575773	-0.0799166634679	-0.019666723907	0.0210432559252	0.0199170652777	-0.0962665081024	0.0656529814005	-0.0580377280712
7-4FxYXhNUS2lhpUb_q5-w	0.0289845522493	-0.0385867878795	-0.00385226495564	-0.102627307177	-0.0861393734813	-0.0482831373811	-0.00786101538688	-0.0537475161254	0.00101066671778	-0.135426044464	-0.0394793078303	-0.0198559239507	0.102722927928	0.00324865523726	0.00366338156164	-0.0127017013729	0.131804779172	0.024954315275	0.101149916649	-0.0594473257661
JEreQgso7MH_Io3DXGsEOw	-0.00538280978799	-0.0346849933267	-0.0145787335932	-0.0535622686148	0.124516330659	-0.186386734247	-0.0071881506592	0.00173855572939	0.0743651017547	0.00999502837658	0.0801302269101	0.0684742256999	-0.0165381543338	0.0424099043012	0.0128954173997	-0.0915975421667	-0.0895191580057	0.0511139854789	0.0554634146392	-0.181459009647
hCS5eV0SCAY9LeeL36lz8g	0.0825165063143	0.0866015255451	-0.0891824066639	-0.0167464055121	0.0271771885455	-0.0196613147855	-0.0127919856459	-0.00608546286821	0.00380740175024	0.0521565526724	-0.0395923256874	0.0635138899088	-0.0104279071093	0.0113877682015	0.0731029286981	-0.0385986156762	-0.0755866318941	-0.0751849263906	-0.00781091488898	-0.143088400364
y0weNFCIJF9bTgBbFST86A	0.0927402973175	-0.000940845347941	-0.0147956926376	0.0180664993823	0.150245308876	-0.0859895423055	-0.0240975804627	-0.0515878610313	0.0995274558663	-0.0141413258389	-0.00123280659318	0.0196640156209	0.11502301693	-0.0861435979605	0.0573293119669	0.0447235070169	0.00731101073325	0.0746560245752	0.0664351955056	-0.1414745152
PN3aQAH-RONnK-ahkNm0xg	0.0121917678043	0.0413341894746	-0.0199199467897	0.0373988747597	0.119425281882	-0.0725392475724	-0.00489172665402	-0.0773055553436	0.10446999222	0.0920101180673	0.0324198268354	0.0202101115137	-0.0955926030874	0.011848940514	0.115664027631	-0.0214870274067	-0.117184638977	0.00211708620191	-0.0257358588278	-0.0584591701627
zxqvU415r_RtZRKDtdbIKQ	0.0131331430748	-0.179000288248	0.00443217158318	-0.170930758119	-0.0752547308803	-0.10211725533	0.0104499347508	-0.00458769500256	-0.00772620132193	0.126052320004	-0.00321393087506	0.160916298628	0.0371421724558	0.0568752735853	-0.0259074792266	-0.0806066840887	-0.0327525362372	0.144322380424	-0.0385861098766	-0.22673535347
Hlg5GDrdDtjeD8XGwH1eFw	0.111007794738	0.0554796978831	-0.16039583087	-0.0233277566731	-0.00640682131052	-0.00411300733685	0.0352273248136	0.0194768160582	0.0417693853378	0.0695745795965	-0.0839990004897	0.0725148618221	-0.146387174726	0.0659486502409	-0.044570080936	0.0644156783819	-0.0653567761183	-0.104545995593	-0.0416580922902	-0.019122986123
57YV3wsiNBp-aK25qjUeww	0.00387140735984	0.110406093299	0.0730263739824	-0.139666467905	0.0593046210706	-0.17764762044	0.0992028564215	-0.0754604786634	0.0974881574512	0.0851863026619	0.0779137164354	0.119267381728	-0.15654617548	-0.0210687629879	0.0945968553424	-0.156691834331	0.00297884270549	0.110476605594	-0.0718731880188	-0.103105627
Zruvunhqw7cuyuoe7g09Gw	-0.00627348944545	-0.14860419929	-0.0213257335126	-0.103855036199	-0.0286784544587	-0.160393178463	0.046990826726	0.0360827222466	-0.0442778244615	0.0149526456371	0.110958978534	-0.0164951439947	0.0618914216757	-0.0537088960409	-0.0105756688863	0.0968905091286	-0.0199942197651	0.00760630145669	0.0532868430018	-0.0209282189608
E5dqlvxPw9Q4XFqOMw_lqw	0.00627074576914	0.0656575635076	0.0476438887417	-0.0622918307781	0.0927538648248	-0.0264074727893	-0.00642087450251	-0.00735487788916	0.0601289570332	0.0707177147269	0.0224619265646	0.0541130341589	0.134162142873	0.0389118976891	-0.103909939528	0.0922806560993	0.118712238967	0.0729741901159	0.0984719246626	0.0432832874358
Rg3INE2p4zQYvfMvJduEOQ	0.00572936423123	0.0206584073603	0.0232991948724	-0.0577791593969	0.0488955453038	-0.0930799692869	0.0424477905035	-0.104301504791	0.0164912808686	0.0252338983119	-0.0157813504338	0.0111907590181	0.106531962752	-0.0381109379232	0.0364210233092	0.0724380910397	0.0545017421246	-0.0205195993185	0.0219825915992	-0.132892817259
DGtOkc0KNTyK8rDkmsPNYw	0.00514759682119	-0.0631335154176	0.0258264169097	-0.0295241586864	0.0683643743396	0.0618213117123	-0.0059596109204	0.0221098326147	0.191969975829	0.0925461649895	-0.0567151084542	-0.00698717636988	-0.0198463648558	0.0717867463827	0.0803799331188	0.0617645829916	-0.0293125230819	-0.0269034653902	-0.135262265801	-0.0681593567133
YF6Z8PhNWN0ZR33hfvZRjg	0.0386501401663	0.00567681342363	-0.0457674339414	-0.0488899722695	0.072117485106	-0.105169788003	-0.0116453208029	-0.0117761082947	-0.0195922739804	0.0435565598309	0.0592035017908	0.0678513422608	0.0199890155345	0.00978262070566	0.00457340944558	-0.0851887017488	0.0275107044727	0.0696142911911	0.0020079058595	-0.0372866019607
_qTzOkbin2giDOrFsaxm8A	-0.0662820115685	-0.105257943273	-0.102381110191	-0.0225608777255	0.0745711550117	-0.118847116828	-0.00196714932099	-0.0367137864232	0.0915778428316	-0.0251065827906	0.0426340736449	0.0246461499482	0.0382509082556	-0.0340634360909	-0.0947423428297	0.0213162973523	-0.09309528023	-0.0428676754236	0.102087855339	-0.0856833681464
Kqn4J9NTgZdMAnV4HuYh5A	0.103294424713	-0.0137196751311	-0.0837215036154	0.0506131947041	0.0556675754488	0.0337563529611	-0.00970417633653	-0.128495529294	-0.05063264817	0.00327958166599	-0.0485038161278	0.0614894293249	0.0212538484484	-0.0622216314077	0.0173462629318	0.030608214438	-0.0831929519773	-0.0121553801	0.046309184283	-0.0298868753016
N1xMSUfv1GmfHGa9a3VuJw	0.00482985936105	-0.0178462378681	-0.0283097699285	-0.087414778769	0.0185231976211	-0.0298675820231	0.0366901941597	-0.0143395364285	0.101100243628	0.0907600820065	-0.0770424678922	0.0121328644454	0.100155316293	-0.00551577750593	-0.0410989150405	0.0605907291174	0.0376066789031	-0.00424186885357	0.0804229825735	-0.0526996590197
xCryT3Vzk_RLIkhiuUJwjQ	-0.0772927999496	0.00994383171201	-0.0365794375539	-0.0322237834334	0.0635127425194	-0.0327377617359	0.0675785914063	-0.095967784524	0.0797562003136	0.11602986604	0.00316251814365	0.00174057995901	0.0500644594431	-0.0479843094945	0.0346803031862	-0.00948964059353	0.016615236178	0.025344286114	0.0505319871008	-0.0844855234027
rwQIBAM_kHtVl1Ks8Flexw	-0.000587521120906	0.0290597435087	0.0191215127707	-0.0345646552742	0.0509169064462	-0.0773952230811	0.00931129790843	-0.0367668308318	0.0651935562491	0.0724452584982	-0.0255555585027	0.11196859926	0.0768723711371	0.0345301255584	-0.00299614667892	-0.0869785398245	-0.0494151636958	0.107631117105	0.0593968294561	-0.0985811725259
L9N4loWpY2bmQumLUv8r3A	-0.0230229478329	-0.0410139933228	-0.0449123680592	-0.00879334006459	-0.147414505482	-0.0666743218899	0.0380227454007	-0.123461768031	0.11244904995	0.0331821516156	-0.0311536937952	0.0197826623917	0.0350368693471	0.016727540642	-0.10438644141	-0.0287519954145	0.0135631952435	0.0112169422209	0.00216969894245	-0.0642947256565
Ch_2Ye0w4Q9l3VeVW7VNHA	-0.0711487755179	-0.081777907908	0.0414383411407	-0.0699919015169	0.0591400489211	-0.195967912674	-0.00266529247165	0.0365833193064	0.0749283283949	0.0490864738822	0.0610139667988	0.0500317141414	0.0361398756504	0.104854352772	0.0515582971275	0.00393050909042	-0.0872235298157	0.169538810849	0.0651231482625	-0.146926105022
7a8nSGq152yAkKVKmsqpng	0.0119861001149	-0.0737635418773	0.0303283780813	-0.133192062378	-0.00683981180191	-0.115970745683	-0.0269948858768	-0.0501213856041	0.121798954904	-0.0349767021835	0.0190930888057	-0.010455692187	0.0404267609119	-0.0117650423199	-0.00214290246367	0.082035779953	0.0577978342772	0.0664587840438	0.0557427294552	-0.0481106676161
ykfTh6HI219NoMsWBxulxw	0.0446324944496	0.0749098882079	-0.0199882965535	0.14871673286	-0.0632143691182	-0.0174136683345	0.0229300782084	-0.000883966684341	0.106365196407	0.0477344766259	0.0577967017889	0.104633234441	0.0530406758189	-0.201433643699	0.152156621218	0.0175043810159	0.1260176301	0.0089526437223	0.0294961277395	0.105373196304
OSL98Keoc2FSNx4a3ge5Uw	0.0585982948542	0.201116412878	-0.0542703233659	0.109741948545	-0.00405395776033	-0.192507877946	0.0840940400958	-0.0903642475605	-0.152987644076	0.00451843068004	0.108338311315	-0.0324995629489	0.0585028901696	-0.0266119614244	0.0801642239094	0.0579443722963	-0.0536018237472	-0.023480206728	0.0571757666767	-0.0399027056992
r2S4arkHyRcUroRhggMIoA	-0.119187831879	0.0323675274849	-0.100008383393	0.115184269845	0.0526344701648	-0.159448176622	-0.0833760946989	-0.10601567477	0.0937950760126	0.060109898448	0.0384714566171	0.0341112799942	0.0467210263014	0.0294999629259	-0.00450887158513	0.0456540547311	-0.0061888769269	0.0113505832851	0.125872418284	-0.0227715838701
YnWb8fRudnNkXc-VjrmKGg	0.1638815552	-0.0569024756551	-0.0985482931137	0.0366211012006	-0.0150295048952	-0.0471462309361	-0.0233958419412	-0.0470013506711	0.0330857075751	0.0177287049592	-0.0325741544366	-0.0214565545321	0.130107849836	-0.074827387929	0.0734744817019	-0.0256292968988	-0.0165336839855	0.0467249155045	0.1337736696	-0.0624257586896
opikDGSxDcfZwYWbk7dKtw	-0.0193131994456	-0.052905023098	-0.0127990115434	-0.176055446267	0.0293258056045	-0.07521879673	0.0471723154187	-0.0764658302069	0.109293416142	0.173261061311	0.0121772550046	-0.0493945553899	0.10409707576	-0.0852922052145	-0.0402533151209	-0.0281608253717	0.152388438582	0.0726876854897	0.0916532427073	-0.0449879765511
ZNi59SPFF2GXSmRrk-f5Rw	-0.00549806468189	0.0190308708698	-0.0505874454975	-0.00361137604341	0.0678787529469	-0.040544718504	-0.0105623528361	-0.027365013957	0.0932793840766	0.0681361630559	-0.0752978250384	-0.0176446661353	0.0129260774702	-0.00396961485967	0.00706413481385	0.00577587634325	-0.0563323870301	-0.0811410099268	0.00432728230953	-0.093165948987
oc0Wl6ktfMLb5VZ2Uz6M2A	0.154938951135	0.147448644042	0.0970683842897	-0.211325570941	-0.0771148130298	-0.0470341593027	0.00171157997102	-0.0864402204752	0.0314248166978	0.19679133594	0.140601545572	0.0996951833367	0.0129933413118	-0.0712553113699	-0.00374618172646	-0.074850782752	0.260556995869	0.110233828425	-0.0510317459702	-0.0110040297732
I5ypI3aYbbTL8dAjnI3PDw	0.022564150393	0.0129710827023	-0.0408397130668	-0.067647010088	-0.133624732494	-0.0970394164324	-0.0711187049747	-0.0909388810396	0.0002922405547	0.0546778663993	0.0646321251988	0.0409269444644	0.017984027043	0.0418124422431	-0.0234133154154	0.0327836573124	0.0410845801234	-0.0588426738977	0.00736657716334	-0.0647532194853
6HAwTnhNJoR5VNdfUrRoEw	-0.04864282161	-0.119084320962	0.0506050251424	-0.0507915504277	-0.107640407979	-0.0216177143157	0.0542608350515	-0.0673843771219	0.0851426869631	-0.0853881165385	0.00958684831858	0.0497310049832	0.100964255631	-0.10687571764	-0.0292617157102	-0.00249649211764	0.0639086067677	0.094052799046	0.0485897623003	-0.00981921236962
69c7z9ySnlqV87tITDGENA	0.126563996077	0.136369973421	-0.0822240114212	-0.0272319205105	0.172111064196	-0.0934579819441	0.181459665298	-0.148294895887	0.000501798640471	-0.00394083745778	-0.088199518621	0.1936185956	0.0557645633817	0.0298345834017	0.0877099111676	0.0463467687368	0.175927981734	0.132826775312	0.139613702893	-0.0262696556747
MhkZLdUFaHt5SDcQcqOWQg	0.084264986217	-0.000126346247271	-0.0132712330669	-0.083679638803	0.0393823869526	-0.0370019227266	0.0538334175944	-0.0877326279879	0.103846006095	0.0730897709727	0.06264231354	0.0626233145595	0.0162352453917	0.122029624879	0.043287165463	0.0419784262776	-0.00657510012388	0.0300257951021	-0.00728514045477	-0.0777249634266
MWoM_zf75KD0VcOm8Yb58A	-0.0489284917712	0.0106467911974	0.0124650653452	0.027294209227	-0.0297713726759	-0.0904298424721	0.00915699638426	-0.0314631797373	0.0605358332396	-0.045084014535	0.0693790763617	-0.0361316464841	0.11031806469	0.0160609148443	0.0390577614307	0.0917509198189	0.0086007732898	0.0923799425364	0.0450796931982	-0.118755541742
ar90fbRbQtiyZLtwjwwXUg	-0.0483845025301	0.052648589015	-0.0222316272557	0.0257682334632	-0.0756127014756	0.0114165879786	0.0366630069911	-0.0897529274225	0.124400794506	0.0899302512407	-0.00684038549662	-0.0552436634898	-0.0735658630729	0.0668955594301	0.035803142935	0.0249347761273	-0.0774356797338	-0.106478586793	-0.0797022879124	-0.0229341182858
MJ6_uOT55dq5ALphFqMVkw	-0.109733834863	-0.0609221160412	-0.0514150969684	0.0820022001863	0.0516658574343	-0.129827693105	0.0790151432157	0.0703914090991	-0.0431238971651	-0.0664190724492	-0.0288782417774	-0.0119544453919	0.141451433301	-0.21048642695	0.129337787628	-0.136075004935	0.03929374367	0.161186158657	0.172752961516	-0.0299912877381
p8yg26BbovkfL2iw7Pcg0Q	-0.0492951571941	0.103472791612	0.0331848450005	-0.0947555452585	-0.0224090665579	-0.23568585515	-0.032148566097	-0.0413088612258	0.0298690311611	-0.0258445814252	0.126791805029	-0.00846430659294	-0.0431412793696	0.00871277041733	0.113863751292	0.0151144191623	-0.0824749171734	-0.000678468495607	-0.0494622960687	-0.211458653212
FG_GRMLSj68ximzfrr9eWw	-0.0917810946703	-0.0433217138052	0.022310115397	-0.0514313355088	-0.0624964013696	0.0494899228215	0.0626922398806	-0.157948344946	0.136992558837	0.20567303896	-0.0164516717196	0.0349969267845	-0.0670474171638	0.0436689183116	0.0213399678469	0.00870098732412	-0.034093786031	-0.0548768267035	-0.138846904039	-0.0943666398525
CD-2yHTSObgvAhW-pYHfMw	-0.0704189166427	-0.0711441263556	0.0649509876966	-0.0738114491105	0.030789732933	-0.0966448932886	0.0784600824118	0.0270088165998	0.158417031169	0.0737801119685	-0.033102504909	0.0289402101189	-0.0623549744487	0.0244663394988	-0.0155509971082	-0.0169852040708	0.0201451871544	0.103951141238	-0.0775102376938	-0.0824260935187
m3EKlucZuwnOazLrRfnWaQ	0.143586173654	-0.0612282156944	0.00417251884937	-0.139278173447	-0.0932951793075	-0.102605834603	0.0161180123687	0.0488124117255	0.0601613111794	0.142581477761	0.019866168499	0.133718550205	-0.0796492695808	0.245364323258	0.0642161667347	0.0325194187462	0.118642218411	0.100708030164	-0.217127904296	-0.25884526968
v76uEBa0jkRl8AH28piX4w	0.00448059290648	-0.000345806824043	-0.0648901239038	0.043557472527	0.0322377867997	-0.0758883431554	-0.0343196503818	0.00805079564452	-0.0441938601434	-0.0343822278082	-0.0752136185765	-0.00824473425746	-0.0352682098746	-0.14547984302	0.0797702297568	0.0621226839721	-0.0912293344736	-0.0463188439608	-0.0200438201427	-0.011366378516
6qC2ATU4rVRRTKI-SScQOQ	-0.144147723913	-0.000923664076254	-0.0808749347925	-0.155450358987	0.075726158917	-0.113210573792	0.0555320158601	0.00554165616632	-0.0315505750477	0.00903795752674	-0.0902297571301	-0.0215559266508	0.0618302449584	-0.079708866775	-0.116696886718	0.103409841657	0.0456255301833	-0.0580650269985	0.0799016058445	0.0129862949252
U6oNWTxVTnuuCL0BPRZCSg	0.0447212979198	-0.0162862297148	0.063661262393	-0.0476925484836	0.0482803210616	-0.020929209888	-0.0809959471226	-0.0998630076647	0.039881400764	0.088803447783	0.0148381106555	0.081932105124	-0.0755693838	-0.0180480442941	0.0781335160136	0.0031554736197	0.00345882587135	0.116204693913	-0.0783271193504	-0.108239509165
7m93HSBV1UrdHZBJwdUVJA	0.131387352943	-0.0368971601129	0.0102396477014	-0.0415250211954	-0.0257338881493	0.0154994092882	0.042548995465	0.0484645888209	0.160152763128	0.0232471376657	-0.0222916305065	0.011737305671	-0.0401385053992	0.0288280062377	-0.00393751449883	0.0268196240067	-0.108240693808	0.0132990479469	-0.00229704380035	-0.0896249935031
G7Q0Tm2XBI5rqd5wyUc0jg	-0.00158593058586	-0.0671655461192	-0.0937984585762	-0.141174525023	-0.0393429920077	-0.0995079427958	0.100453704596	-0.0710278227925	0.0521937571466	0.0597247667611	-0.114384151995	0.0537091679871	0.11658860743	0.0441550649703	-0.0147527754307	-0.0415622033179	-0.101497098804	-0.0836558043957	0.0749744325876	-0.185787796974
T9iBSa4pxYXP129pHlt5Sg	-0.0542062371969	-0.0747224465013	-0.0290550999343	-0.129705190659	0.00874711573124	-0.1010427773	0.0252278931439	-0.0650268793106	0.0925765782595	0.0329883657396	0.0290677510202	0.00311270495877	0.0541492924094	-0.0560218989849	-0.0333181396127	-0.0460286848247	0.031140556559	0.0757870823145	0.053576759994	-0.121038794518
Our6bzte5W1wlIeOu9luug	-0.125851467252	0.0944623053074	-0.000437576323748	-0.0659311488271	0.0602324977517	-0.122143238783	0.106198623776	-0.0189821328968	0.0490776374936	0.153721913695	0.0318856164813	0.136102691293	-0.091711692512	0.0419131964445	0.0641542524099	-0.0442909710109	0.00672900862992	0.0502049922943	-0.0559630580246	-0.135855317116
K04Sot5bwUk-BkOotkurmA	0.129905939102	0.0133990421891	0.017517093569	-0.0502290427685	-0.0421665608883	-0.050040461123	-0.0943263843656	0.0361194461584	0.124565079808	0.0935326293111	-0.00311110541224	0.00644023297355	-0.161913126707	-0.0293451212347	0.114763639867	-0.0472187288105	-0.153954029083	0.0156694725156	-0.103409156203	-0.0657314658165
O7fXh4ODsi--5LmJKTHn2g	0.0315007939935	0.00356737989932	-0.177298918366	-0.10304030776	-0.0366533324122	-0.012314632535	-0.0269916523248	0.00208731368184	0.0968645736575	0.00273076305166	-0.121596254408	-0.0142972767353	-0.154475599527	-0.0528738237917	0.0951470062137	0.0217630900443	-0.0607848092914	-0.0448909699917	-0.0225583016872	0.10339152813
78IaYCf9ktUep4UhhjXbTg	-0.018880950287	-0.071038864553	0.0582683198154	-0.0161394905299	0.0281792059541	-0.0756448283792	0.0912099406123	0.00416266918182	0.145203381777	0.100970923901	0.0436156764627	0.0780362486839	0.025659641251	0.110591009259	-0.0531911030412	-0.0155256018043	-0.0174608975649	0.0831016078591	4.39044088125e-05	-0.19276702404
w7SrsFV4FL04bhQr-B6-4w	0.0542243570089	0.176727056503	-0.0126944575459	-0.0607704930007	0.0341175198555	-0.167244926095	0.0135704632849	-0.0418160073459	0.0249337218702	0.0277117602527	-0.0460602268577	0.10489782691	-0.060853086412	0.135880410671	0.103654526174	0.0984258949757	-0.00383683852851	0.0499194078147	-0.02104543522	-0.17648255825
UtUXhKh7vOVvWJF48IzJvQ	-0.257931500673	-0.0521957650781	-0.0335358306766	-0.268998920918	-0.304768562317	-0.11931937933	-0.0733890980482	0.0355992466211	0.0530390702188	0.0645888820291	-0.240051835775	-0.00487654469907	-0.164504423738	-0.0396908149123	-0.099354878068	-0.0130353197455	0.0585978403687	-0.067685239017	-0.118835985661	-0.0446366295218
YQ19y3LYgmAHfgNFa01vyA	0.00107903964818	0.251078486443	-0.00212351512164	-0.0230542551726	0.0844642966986	0.0302192624658	-0.00557575048879	-0.150963157415	0.217726230621	0.0458661206067	-0.161652266979	0.0821119099855	0.0598364621401	0.153579205275	0.00992470234632	0.199603825808	0.0547732040286	-0.0445841923356	-0.0224505662918	-0.07647536695
xxyuGOeAWnKVwIfoKnfUNA	-0.0773841291666	-0.154669433832	0.0901740342379	-0.104029335082	-0.0794439092278	-0.0109733603895	0.114026986063	0.0464773029089	0.0330093763769	0.0405533798039	-0.0626312419772	0.117839060724	0.00206382758915	0.0538433901966	-0.0434989705682	-0.0137063041329	-0.0346109680831	0.123171798885	-0.0869265049696	-0.168395251036
