-Ogv7rpcgUHkFaSy3vD8Sw	0.0351558923721	-0.0291104000062	0.000298846513033	-0.0710244402289	0.109288543463	-0.0114174224436	0.0554999858141	-0.0828822106123	-0.0974546447396	0.00738438591361	0.142575502396	-0.158664956689	0.0643453449011	-0.100075691938	0.0598566457629	0.0609884038568	-0.0393339581788	0.102061629295	0.23376211524	0.0337120816112
1pGC-0jvQ6vN5rzmCHjmfg	-0.176115900278	-0.23975610733	0.0327172577381	-0.120197087526	-0.218999713659	0.0306980200112	0.174202397466	0.0131328813732	0.0236202031374	0.0556876696646	-0.0301840081811	0.127028942108	0.0130355348811	0.112841464579	-0.207888841629	-0.195974826813	-0.144938677549	0.137890294194	0.0568882413208	-0.0298060663044
7pxa5tueoEcmt6hztqsz2A	-0.0558191016316	0.0567582882941	0.0523283109069	-0.0471533685923	-0.0498132184148	0.137335598469	-0.0157968774438	-0.134437650442	-0.0470991209149	-0.0411271676421	-0.0272874012589	-0.113088063896	-0.146931916475	-0.0932618826628	0.00212201010436	0.0385271832347	-0.00567249022424	-0.0218560956419	0.0328097827733	0.15515626967
o9nCXNC14VScabiy2bftgw	-0.0294956136495	-0.0748137310147	0.0317423641682	0.103313930333	0.117440678179	-0.000981651246548	0.0442321226001	-0.257173299789	-0.0671447589993	0.0485011413693	0.102604351938	-0.118531219661	0.133030772209	-0.0888243019581	-0.0340036824346	0.0780969262123	-0.0289873182774	0.0450385510921	0.240205436945	0.0683910250664
UxvOXcoCRFRAVhRB0D9imw	-0.0518963932991	0.141268134117	0.121457070112	-0.0850932896137	-0.0323174223304	0.104818806052	-0.0366570986807	0.207083761692	-0.0197029449046	0.115759588778	0.0296385101974	-0.0475782081485	-0.238074094057	0.152078643441	0.000199228525162	0.0146178659052	0.0768663287163	0.077539473772	-0.12475348264	0.0915273576975
7tTK3VPlFtBGBHm8-LZIUg	-0.137397617102	-0.0836378261447	0.290601581335	-0.267628252506	0.0280352793634	0.0917606055737	0.0129398647696	-0.309028089046	0.0778891295195	0.0515279993415	0.0923817157745	-0.119277253747	0.0513413995504	0.030795481056	-0.165199056268	0.0631172284484	0.113653473556	-0.0106103383005	0.105841360986	-0.0961981862783
6v0vQm3wXzaFoEywvpbnqg	-0.144715547562	-0.0633743405342	0.122711390257	0.0353300496936	0.0670389086008	-0.0999391078949	-0.0429157428443	-0.0645632520318	-0.0121302884072	-0.0294539146125	0.172212570906	-0.162347093225	-0.0495274327695	-0.16470682621	0.24298004806	-0.038870960474	-0.0259058233351	0.211664244533	0.0570240840316	0.0356941372156
ZWbvjFC_qE21JUpGlAU0Cw	-0.0857046321034	-0.00699701346457	0.170592516661	0.0790497809649	0.338661044836	0.0337998569012	-0.0374485105276	-0.0128655228764	0.00855114776641	-0.021591482684	0.00658905878663	-0.104568466544	0.0418325029314	0.125631123781	0.0226959511638	0.0498037785292	-0.189253270626	0.0750678479671	0.15696464479	-0.0306676849723
C1tH3sEQra33EOTk56Eu1Q	-0.082565933466	0.0853462666273	0.00340659357607	0.0566330850124	-0.00178039073944	0.0255570244044	0.0321478135884	0.0360608659685	0.0040942216292	-0.200148910284	0.00172248110175	-0.00439364463091	0.092526845634	-0.0208896379918	0.116280093789	-0.0775773450732	-0.0800549909472	0.176874741912	0.0945207700133	-0.0237034391612
gI4jThFNwy73SzaNvi-1dw	-0.101250715554	-0.180725574493	0.0774199590087	-0.0331019945443	-0.133591145277	-0.0965947508812	0.015405157581	0.150006115437	0.0254398956895	-0.0199651382864	0.123485907912	-0.165058583021	0.152600213885	-0.0912688821554	0.0556262135506	-0.0606897845864	0.0501983910799	0.00666489452124	-0.0538113638759	-0.158010885119
co8rv2zfOhMXc_TlEI9VrA	0.0623044520617	0.0621841996908	-0.0875325202942	0.0895621925592	0.0497031658888	0.0714253038168	0.149595558643	-0.00717180036008	-0.0292076189071	-0.0834138467908	0.00542199239135	-0.129629403353	0.0871514156461	-0.147937297821	0.213447242975	0.126979663968	-0.13989546895	0.0193167328835	0.100912161171	-0.0264783091843
6ie9xvy2WW1pn7RuBvGNhg	0.0234653931111	-0.0456412360072	0.0177047569305	-0.18130838871	0.0508608184755	-0.11349670589	0.00540163507685	-0.135241374373	0.027071736753	-0.0234912857413	0.0687733143568	-0.0135823134333	0.0182074271142	-0.0296280123293	-0.105474703014	0.0295218694955	0.0884593725204	0.0573378838599	0.0980244278908	0.0159387532622
EfmR4e1tmjC5_ZQOgfnYrg	-0.0929708555341	0.0281100384891	0.215386584401	-0.120945304632	0.0938110128045	-0.0389562882483	-0.0750381052494	-0.0673369243741	0.0510462634265	0.0591687820852	0.0971386879683	-0.1577257514	-0.0900559276342	-0.0746686160564	-0.0444479882717	-0.0548570677638	0.00286100059748	-0.00251622870564	-0.00826298166066	0.000208327546716
ytpmoIty7loFB8kRYRtJHw	-0.0063911061734	0.136888697743	0.0267995018512	0.000498038250953	0.130753129721	0.0987562835217	0.0761036723852	-0.0250052288175	-0.0186686143279	-0.124502308667	-0.0228871405125	0.0585094206035	-0.0292316135019	0.0608506128192	-0.0930382162333	0.00263301096857	0.0221518166363	0.116141244769	0.138477608562	0.0792234092951
Ax11wyp-FudujeU9nejQbw	-0.140823796391	0.199274256825	-0.0589143037796	-0.0147200915962	-0.139466643333	-0.0472107864916	0.0177399888635	-0.0408086106181	0.0969294905663	-0.106057561934	0.0172863770276	0.0281925052404	-0.110051169991	-0.007791955024	0.106004424393	0.0666509568691	-0.0718425214291	-0.054545480758	-0.0304164737463	-0.0040867337957
ImVx220_Pcp2iB5uworODw	-0.00644491612911	0.0977402031422	-0.0117579111829	0.095941722393	0.089889228344	-0.0649509578943	-0.00166777055711	0.0238539986312	-0.0430498085916	-0.165933310986	0.144956082106	-0.070116892457	0.00625217426568	-0.0234667863697	0.0978469401598	0.0682965666056	-0.197867125273	0.112608790398	0.11836014688	-0.0132128801197
fmuj7u1gflmEjW-h0v9bwg	-0.161029860377	0.0735244005919	0.0363407507539	0.0659411177039	0.106732800603	0.020674508065	0.0877127870917	0.0219147540629	-0.120321549475	0.0893803313375	0.119131289423	-0.0721222087741	-0.043865442276	0.179614886642	0.0791521891952	0.162651896477	-0.0782049447298	-0.00361408293247	0.106874570251	-0.056642614305
8x9Mzb7gX6SEHQIlSDpU8w	-0.0454582199454	-0.00721060065553	0.0280468408018	-0.0213085189462	-0.091397844255	-0.0144721902907	0.0384465269744	-0.132600128651	0.0870824679732	-0.0658722743392	0.0513462722301	-0.122299395502	0.0877992063761	-0.0880268961191	-0.0211959201843	0.0458348691463	-0.0651056915522	-0.0480840466917	0.0209783352911	0.0242232773453
VsO_rhXi5lgbaGxNwoEZsQ	-0.139437943697	0.123011857271	0.0551660433412	0.0119576044381	0.136791169643	-0.131316691637	0.0291633009911	-0.140878871083	0.0191451609135	-0.0768588632345	0.0545142777264	-0.161551401019	-0.0698517635465	-0.172917991877	0.193927839398	0.0529827587306	-0.160623818636	0.0125919822603	0.00973903108388	-0.0426686257124
X3icXUyW9vS4UXY6V_MR4w	0.147140011191	-0.112656436861	0.114988327026	-0.165350750089	-0.16891798377	-0.0528905801475	-0.0861908867955	-0.199947327375	-0.234512165189	-0.0574897043407	0.0635847449303	-0.0439807623625	-0.00237400457263	-0.174097761512	-0.0761027783155	-0.0470302179456	0.0837014093995	-0.0377983413637	0.0419743657112	0.0122435241938
roTWGaU-RcJ06l8cjFw7xQ	-0.0871175006032	-0.00518514728174	0.0472101196647	-0.247610107064	0.0959293544292	-0.297998189926	0.120864853263	0.114163130522	0.0255322922021	-0.0140398247167	-0.0255103483796	-0.111667536199	-0.0504368469119	0.101213179529	0.00196671206504	0.069526232779	0.0930318310857	0.0814658105373	0.0392871759832	-0.11003614217
vfLog2bLJGl6hAFtGtr0GQ	-0.0478154197335	0.096316985786	0.0405668914318	0.0491858720779	0.308898389339	-0.077068015933	0.0971257314086	-0.112309545279	-0.159203290939	-0.00472050905228	0.176827341318	-0.0552788749337	0.106212690473	0.00761918444186	0.0768614336848	0.163899019361	-0.0100836511701	0.0499578975141	0.200474500656	0.0449356138706
bSFuJDDTj6BeKypgBNFBGg	0.0598626509309	-0.0207330342382	0.0950622782111	-0.14626544714	0.112893491983	-0.0642399936914	-0.102055035532	-0.0286922380328	-0.0681748092175	-0.0847152099013	0.027652002871	-0.0226404629648	-0.156126365066	0.00699541531503	0.0421682819724	0.0125846453011	-0.067166224122	0.0382089614868	-0.0109019605443	-0.11280516535
3OauvrqUU8nDLWcW6q9hGQ	-0.196218430996	-0.170974329114	0.126905485988	-0.119936533272	-0.0288501903415	0.101576164365	0.0798024907708	-0.136014178395	0.0168809238821	-0.0757207721472	0.10359582305	-0.204704865813	0.0252368338406	0.0553757548332	-0.038207501173	-0.0640961825848	-0.129333764315	-0.133121713996	0.00910903699696	-0.0444625690579
WSHQ9qpL39g5xA3E5iBCmw	-0.214095577598	-0.105659745634	0.0408122688532	0.11325801909	-0.0416693463922	-0.0517391301692	-0.0897426009178	-0.152948319912	-0.0265661608428	-0.10743817687	0.16778883338	-0.156409710646	0.063537478447	-0.0556679852307	0.0940095186234	-0.0176220219582	-0.0405559241772	0.0476467870176	0.114888086915	-0.0596378296614
3NqERLqdtQSe0w9540rZrQ	-0.0324338749051	0.0580220110714	0.165078535676	0.0119174029678	0.0798609927297	0.0782238543034	0.186710104346	-0.0211594421417	0.132158786058	-0.058759894222	-0.0763260647655	0.100182950497	0.0127051817253	0.118968866765	-0.061273239553	0.0201301760972	-0.00958560872823	0.109472468495	-0.0304766520858	-0.105899684131
dsh91PoFIn_gHCFEM0okHw	-0.0974847152829	0.0498421825469	0.104834139347	-0.0445345044136	0.0619556494057	-0.0639259815216	0.00566621869802	-0.0857935398817	0.114893093705	0.0525629408658	0.0005161203444	-0.0981179401278	-0.158265292645	0.0192563068122	-0.118489556015	-0.106837958097	-0.109374582767	0.109885573387	0.0853971615434	-0.0387982539833
SYqTY48DJa1cYhglvmgvsQ	-0.303817391396	-0.0658390372992	-0.000984592363238	0.0634085759521	0.0649942532182	-0.175379008055	-0.21596865356	-0.164899483323	-0.203969836235	-0.226268351078	-0.07785076648	-0.383106350899	0.0515430048108	-0.213557705283	0.0954467877746	-0.0111380312592	0.0589407756925	-0.104293435812	0.244279712439	0.174758180976
rrd7NeAgARDNzPsxxsBJiQ	-0.0567901283503	0.11560549587	0.142067417502	0.0731871724129	0.186794936657	-0.040794942528	0.0895852446556	0.0341228879988	0.0121130291373	-0.234505951405	-0.0425492748618	-0.0329456478357	0.0126107605174	-0.024966256693	-0.015205880627	0.11865785718	-0.0634083673358	0.0801413878798	0.0601589977741	-0.0311288498342
BESmH-lmMm34_EefL8X9fQ	-0.143847689033	-0.0526595488191	0.0899616330862	0.0791222825646	0.0580090917647	-0.0477531887591	-0.0845192596316	-0.155644729733	-0.0838582664728	-0.146904632449	0.227833122015	-0.212347611785	-0.0518449880183	-0.0242263693362	0.0229539051652	0.00838841870427	-0.19471347332	-0.025809135288	0.117737077177	0.0520193353295
rLAeltELaGdQKh_LYIllEA	-0.112555772066	0.00875896867365	0.0688824504614	0.0641182661057	0.101234018803	-0.0196204297245	0.0211106818169	-0.00172622874379	0.0205091536045	0.0449345298111	0.103949323297	-0.14646178484	-0.0153465606272	0.144576489925	0.137486666441	-0.0282915178686	-0.144446015358	0.0161321908236	0.032772693783	0.0306184757501
4sW8Z6NLXLRkruSKSKUEUw	-0.0852339491248	0.0874453634024	-0.000321138650179	-0.0817977488041	0.00621695071459	0.0602385550737	0.095622010529	-0.198277294636	-0.00149904959835	0.0656496584415	0.0906811282039	-0.0349349938333	-0.00957633554935	-0.0334249250591	0.122591167688	0.076459556818	-0.0583611652255	0.00525319948792	0.109155327082	-0.0183100625873
UCid2Tas6K4SB9sHO9gQ8w	-0.113141715527	0.0136423446238	0.0167895872146	0.136611521244	0.175816595554	0.0330921448767	0.0432952307165	-0.0806827843189	-0.143216431141	-0.158378168941	-0.0795983076096	-0.126090049744	0.0739988237619	-0.0683899372816	0.0695421621203	-0.0396133959293	-0.093293517828	0.0856654793024	0.198900237679	-0.0180680919439
OSlTIcDNSSt_83ciKwT1Xg	-0.0661395713687	0.0319702029228	0.00518488883972	0.133369028568	-0.0460993349552	-0.00193084776402	0.0656943023205	-0.182170689106	-0.0760870426893	-0.0948431864381	0.113257132471	-0.114716209471	0.107092812657	-0.0206478144974	-0.0397924333811	0.146406412125	-0.0653107315302	0.0200773067772	0.252983927727	-0.00267394725233
QniH_NAABATeAx45mQ4ESQ	-0.10054667294	-0.116667181253	0.204929769039	0.00153161166236	0.167709320784	-0.0181697830558	-0.0549644678831	-0.272226840258	-0.0959789529443	-0.0519644208252	0.188780456781	-0.0979615449905	0.0805887207389	-0.114350505173	0.0862497240305	0.0864702612162	0.0262579917908	0.205882877111	0.0594521872699	-0.0763269662857
GV1P1x9eRb4iZHCxj5_IjA	-0.0822336152196	0.0758988037705	0.146442115307	0.0139018930495	0.0953071713448	0.022279297933	0.100132249296	-0.154512435198	-0.0475283488631	0.011447172612	0.276991039515	-0.113546378911	0.0895635783672	-0.00914884731174	0.0333064049482	0.135460227728	-0.0478224381804	0.130067288876	0.1761970222	0.0645138770342
QAWdgDgWaFJYzJ2pGDjmdw	0.0547502487898	0.0583110749722	-0.0907205864787	0.0526524856687	-0.0134113878012	-0.135827124119	-0.0589040592313	-0.0153081361204	-0.214297533035	-0.0620659254491	0.0300765316933	-0.130341678858	-0.000293496064842	-0.0769600346684	0.00546015519649	0.0660954862833	-0.0628002434969	-0.0626978725195	0.0454188138247	0.121387340128
gWQlTK3o29rZGlw2YLUnhA	0.0508661940694	-0.00376026215963	0.0677752867341	-0.111646659672	0.0840635150671	0.0173825733364	0.0460411049426	-0.0572157278657	-0.0180176254362	0.0147929145023	0.0866012051702	-0.0617454536259	-0.0777645483613	0.037665810436	-0.0209978129715	0.00435833819211	-0.100790470839	0.0142682809383	0.0422616973519	0.00357399880886
DmkTDze8ruJr6o2f5GAvJA	0.0560472607613	0.0830110833049	0.00546437501907	-0.0907986313105	0.134461849928	-0.165553435683	-0.0927954167128	-0.00250590965152	-0.127323269844	-0.166380941868	0.01975671947	-0.246333271265	-0.0190924331546	-0.166205450892	0.167264536023	0.0708451196551	-0.142291158438	-0.05131258443	0.238596618176	0.119224436581
vWnlScr9y2F6_ctDJZ6XLg	0.0400902368128	0.0354674085975	0.142433822155	-0.0740723982453	0.0560400635004	-0.0152862668037	0.0721382051706	-0.250819265842	-0.137655153871	0.122110597789	0.105142660439	-0.161459222436	0.0706244409084	-0.161690428853	0.133738219738	-0.00540470518172	0.10982503742	0.0578483678401	0.0820025578141	-0.0811251997948
3Q7vtF_cdHGyp2JOlKcu-Q	-0.0508217439055	-0.0230105575174	0.00209225155413	0.057541154325	-0.0483686625957	0.0336982533336	0.0425721816719	-0.139984071255	0.0496430434287	0.0978028550744	0.0312949605286	-0.215186282992	0.0172811672091	-0.0783933103085	0.208472624421	0.0179744064808	-0.272242248058	-0.138538435102	0.0759453251958	-0.12768958509
PLLM4iCYy_OrT-53IZ88Qw	-0.0959814488888	-0.0258453208953	-0.0702593699098	-0.0838620662689	-0.100008092821	-0.152321249247	-0.0562471747398	-0.0174253731966	0.0728745087981	-0.0465734750032	-0.107612244785	-0.0772053822875	-0.0313993766904	-0.00838477630168	-0.0276017021388	0.00328784808517	0.0258760228753	-0.0126943215728	0.0840232744813	-0.0540660247207
CKjcewWeWvdJ7TzOQbZOIw	-0.112281829119	0.162845462561	-0.104123905301	0.110450930893	0.262413829565	-0.156738311052	-0.0451107695699	-0.188891783357	-0.0195102076977	-0.214460626245	0.000127047300339	-0.00895089283586	-0.0145199699327	-0.0090758530423	0.16615344584	0.0277788564563	-0.0763522088528	-0.00321429222822	0.293682724237	-0.0478901267052
Xq1FtLSV54Spf-HfONc1aA	-0.138256475329	-0.026721695438	0.16392557323	-0.166283547878	0.116834029555	-0.10554638505	0.0128301158547	0.145611569285	0.0494632124901	-0.118259355426	0.0251369681209	-0.0312674045563	-0.0258314367384	0.0580930523574	0.0766838118434	0.0121666584164	0.0386662483215	0.231923431158	0.10729483515	-0.0265136472881
I1rvqU2k5UQGo2lGdY6hyw	-0.238079279661	0.245828673244	0.0194184798747	-0.0732130557299	0.0634202361107	-0.053989674896	-0.00407413672656	0.00319454446435	0.0844372883439	-0.03809113428	0.0138279665262	-0.146868124604	-0.227076172829	0.0567200966179	0.071792639792	0.262641966343	0.00647674128413	-0.0710681825876	0.023339714855	0.136896058917
2mcmuAvpNIJuV3gV0v9v2A	0.0280251353979	0.271317392588	0.0462395325303	0.0332885868847	0.317067116499	-0.0879577696323	-0.0318225845695	-0.21306116879	0.0710037946701	-0.0115206222981	-0.140964567661	-0.107865408063	-0.167053729296	0.0125849582255	0.179684832692	0.0453680902719	-0.117163546383	0.0594260841608	0.106310367584	-0.039596170187
hwXFp8FKJ7ivQb8_f4X23g	-0.0977505967021	0.0814612805843	0.118914157152	-0.111672379076	0.213692545891	-0.203410208225	-0.10364203155	-0.137335181236	-0.16182012856	0.084098957479	0.0384789593518	-0.185231536627	-0.00103069655597	-0.0841468274593	0.113107264042	0.0204684846103	0.0500992760062	-0.00450951978564	0.140889197588	-0.116727009416
5nahZe5bBYUbFWgEfwoNOA	0.040616247803	0.102900564671	0.100768007338	-0.0068282848224	0.124625682831	-0.0652688294649	0.0439648404717	-0.219351634383	0.00367321632802	0.103080578148	0.118116095662	-0.103306651115	0.0643863230944	0.0192857794464	0.071796990931	0.00322085805237	0.00664502382278	0.0885271131992	0.0996656864882	0.0317477881908
WxpCYziMlEy8mrEa_VcB1w	-0.0132580827922	-0.087669916451	0.0894474834204	-0.11466935277	0.00457331910729	0.0469486117363	0.0192249063402	-0.144599854946	0.04841497913	0.00259980722331	0.0569332651794	-0.105202801526	-2.98647210002e-05	-0.200035795569	-0.0179736446589	-0.0357293561101	-0.0184793192893	0.0551163330674	0.0433292686939	0.0140798371285
c8XlQvVNwKhH9BOHEObtNQ	-0.139078199863	0.0100273294374	0.119450733066	-0.220640107989	0.16807281971	-0.0689416974783	-0.0407234057784	0.067012026906	-0.10981888324	-0.196741133928	0.0288554765284	0.0198110193014	-0.0082935988903	0.0591549575329	-0.134030118585	0.0705400556326	-0.0203959848732	0.0934742391109	0.278780788183	0.0954528003931
0nGjXTpUtpIJl10PL0eBGg	0.0194260012358	-0.0249827355146	-0.095501549542	0.0803197398782	0.00709852948785	0.0200509205461	-0.0503739528358	-0.00868376158178	-0.0627592429519	-0.116110660136	0.10616196692	-0.184450104833	-0.0207901354879	-0.279757738113	0.174971655011	0.0721122100949	-0.1671423316	-0.073402479291	0.144929811358	0.0576538443565
NA3tQYxR6Fq5O8nV6u41Tw	-0.16381303966	-0.0504962019622	0.119588896632	-0.048613127321	0.099574573338	0.0553872734308	-0.0162339098752	-0.0354188978672	-0.0424348190427	0.0382485948503	0.0951826870441	-0.201052293181	0.0806682854891	-0.0556433014572	-0.0130311120301	0.0670364052057	0.0403658375144	0.0824487656355	0.0982987433672	-0.0112564740703
CV4DDFG6tII-ehzaWPXK4g	-0.229599893093	-0.0314334854484	0.259904175997	-0.0625526160002	0.0388502404094	-0.0569535307586	0.221207246184	0.10018363595	0.0571135282516	-0.0743445828557	0.0916995108128	0.00282026641071	-0.0336554571986	0.0357171967626	0.0451544448733	-0.0121046919376	0.0452907755971	0.277218312025	-0.0140475472435	-0.0825245752931
qb4PzVr19bXXLBf71dd5kQ	-0.112566620111	-0.218951836228	0.171560063958	-0.172784611583	-0.0198807492852	-0.0315896160901	0.024491455406	-0.0517184175551	-0.267849802971	-0.101495377719	0.236909359694	-0.0346475504339	0.234545916319	0.000624750042334	0.0897563323379	-0.19694212079	-0.00786682404578	0.170387908816	0.101585909724	-0.242977589369
qW9UysjJw3y3CwEbzruEEw	-0.104210622609	0.088831461966	0.10288117826	-0.198572188616	0.0595998652279	-0.119484320283	0.147918254137	0.00513249635696	0.0899694338441	0.0777047947049	0.0997505038977	-0.168921917677	-0.130317747593	0.0620238855481	-0.0976736694574	0.118254505098	-0.0797507762909	-0.00357521697879	0.110572859645	0.0697089508176
LbLVO7yqAJGEQ1nK6rEvHA	-0.158147960901	0.0509512834251	0.177948608994	-0.026486152783	0.330959230661	0.0827545747161	0.0212067384273	-0.00557059422135	0.199036821723	0.0473992116749	-0.0181110352278	0.0163836590946	0.014243924059	0.160808712244	0.0146507285535	-0.0604671761394	-0.0858710855246	0.129814684391	0.0920385345817	-0.0459023565054
