opikDGSxDcfZwYWbk7dKtw	0.168418303132	0.0284306835383	0.0948291569948	-0.360933303833	0.113680869341	-0.0511801801622	0.00710248574615	-0.105663783848	0.094636335969	0.287199467421	0.0734712928534	-0.0603568181396	-0.168658494949	0.0954894945025	-0.0295034330338	-0.169555619359	0.158519595861	0.100007519126	0.0523326732218	0.0729651227593
ZNi59SPFF2GXSmRrk-f5Rw	-0.197445482016	0.10949459672	-0.01531053707	-0.0439634211361	0.232151672244	-0.274640738964	-0.0647337585688	0.146224305034	0.00556541513652	0.0801389738917	0.0786951482296	-0.0654525831342	-0.0905840247869	0.183302924037	-0.00821416918188	0.0515639036894	-0.10117931664	-0.0288664326072	-0.0189101491123	-0.106865532696
oc0Wl6ktfMLb5VZ2Uz6M2A	0.0718989670277	0.196875393391	0.102690294385	-0.0306581091136	-0.0360674001276	0.0636929869652	-0.0175846740603	-0.00625601224601	-0.022389575839	0.257687777281	0.237158238888	0.00386061985046	-0.018434016034	-0.055226020515	-0.111569814384	-0.172993063927	0.298063457012	0.0658755376935	0.189352229238	0.279113382101
I5ypI3aYbbTL8dAjnI3PDw	-0.0689430907369	-0.0938703194261	-0.163676410913	0.0928966701031	-0.15284883976	-0.180221870542	-0.10861299932	-0.0312714725733	-0.10378035903	-0.0228506065905	0.0267504528165	-0.245442762971	-0.00757382204756	0.0226577594876	-0.0699128210545	0.184206366539	-0.058246422559	-0.131169870496	0.11938355118	0.168994888663
6HAwTnhNJoR5VNdfUrRoEw	-0.116734296083	0.0047065843828	0.312757611275	-0.310750722885	-0.0972096771002	-0.0381981395185	0.221662729979	-0.258235991001	0.028507007286	-0.177569851279	-0.211820274591	-0.0268804952502	0.0296740867198	-0.0557129904628	0.0316392667592	0.0232204180211	0.345192730427	0.0533134378493	0.00629588542506	0.11035117507
69c7z9ySnlqV87tITDGENA	0.0384146608412	0.0695288553834	-0.0503291487694	0.0352467000484	0.146918356419	0.00829047616571	-0.0469949804246	-0.191313564777	-0.0573597736657	-0.0106374602765	0.0337026305497	-0.0553901977837	0.041508667171	-0.090533465147	0.0156805794686	0.131383508444	0.0651183277369	-0.0174204520881	0.310008138418	0.188123211265
MhkZLdUFaHt5SDcQcqOWQg	0.0440090671182	0.0439401119947	0.0410823263228	0.00406732829288	0.130790799856	-0.0104734636843	-0.186045780778	-0.117366068065	-0.173103824258	-0.239170879126	0.170719563961	-0.0394525676966	0.108085490763	-0.0112472362816	-0.0309188012034	0.0279199406505	-0.12099352479	0.0695548728108	0.123266085982	0.0460354015231
MWoM_zf75KD0VcOm8Yb58A	-0.0733398869634	0.153657540679	0.0632403939962	0.123686358333	0.140246361494	-0.283147364855	-0.196911752224	0.0748541653156	-0.143542796373	-0.177672475576	0.0224262066185	-0.19635052979	0.0530786588788	0.118593014777	0.0456457659602	0.0369735732675	-0.000967354513705	0.274340599775	0.205674484372	-0.0231454335153
ar90fbRbQtiyZLtwjwwXUg	-0.122751504183	0.126833319664	0.0848263204098	0.0420973151922	0.0976622626185	-0.109881237149	-0.0617261491716	-0.177407354116	-0.251037836075	0.0445563495159	-0.0296852532774	-0.243056744337	-0.0599203556776	0.127704665065	0.109073109925	0.000867335125804	0.0481495968997	0.041459351778	0.13271869719	0.0581707805395
MJ6_uOT55dq5ALphFqMVkw	-0.15965244174	-0.19607552886	-0.0996504873037	0.0214487425983	-0.111249193549	-0.1382175982	0.0307401847094	0.196180716157	-0.161029115319	-0.299696087837	-0.0108124334365	-0.164354398847	0.15164282918	-0.421203166246	0.155978679657	-0.298623085022	0.0236123427749	0.110401198268	0.415909409523	0.160505831242
p8yg26BbovkfL2iw7Pcg0Q	-0.0646104887128	0.295018732548	0.177925944328	-0.130518004298	-0.0131959281862	-0.299452722073	-0.0181695334613	-0.157544240355	-0.0716857016087	-0.0374431423843	0.126369938254	-0.109391234815	-0.118264339864	0.145644754171	0.189639493823	-0.0597656704485	0.00543077290058	0.0198410861194	0.0668136924505	-0.186319604516
FG_GRMLSj68ximzfrr9eWw	-0.0557763390243	-0.122120283544	0.162158221006	-0.050992552191	0.202324643731	0.037517093122	0.0673728883266	-0.245318248868	-0.131339326501	0.305029511452	0.0563365519047	-0.0691757798195	-0.122074261308	0.112643793225	0.128007188439	-0.0298394933343	-0.0385560914874	0.0157054513693	-0.0901688560843	0.00847059115767
CD-2yHTSObgvAhW-pYHfMw	-0.0129340337589	-0.201922744513	0.166944339871	-0.00618947623298	0.105621337891	0.0855295360088	0.0920374840498	0.171641126275	0.00740922614932	0.134251251817	0.0917508527637	-0.0505587346852	-0.102965638041	-0.000997255789116	-0.01245858334	-0.0603397600353	0.0526073686779	0.10224737227	-0.173065453768	0.0674187391996
m3EKlucZuwnOazLrRfnWaQ	0.0977696925402	-0.0904270336032	0.088754221797	-0.160957783461	-0.0603597201407	-0.275463461876	-0.204682096839	0.175215542316	-0.0273717101663	-0.164272964001	-0.0161143932492	-0.244101077318	0.132113277912	0.162404790521	-0.04711715132	0.0247183423489	0.148547023535	-0.117917582393	0.0769683346152	0.0485357418656
v76uEBa0jkRl8AH28piX4w	-0.106690704823	0.0988472029567	-0.133091807365	0.162189587951	0.205284789205	-0.245085790753	-0.010270498693	0.181142896414	-0.150438681245	-0.041731659323	0.0474461726844	-0.0811294689775	0.00729178218171	0.105086967349	0.312594383955	0.228650853038	-0.315098196268	0.0905252695084	-0.00562003999949	0.0408414527774
6qC2ATU4rVRRTKI-SScQOQ	-0.236041232944	0.146059766412	0.00333700142801	-0.122786730528	0.228600814939	-0.161815822124	0.0294156223536	0.105986356735	-0.0491181872785	0.0378872491419	-0.107879191637	-0.0846083089709	0.120696470141	-0.0163839701563	-0.0929648950696	0.124325498939	0.126348212361	-0.0387702174485	0.156926169991	0.158495008945
U6oNWTxVTnuuCL0BPRZCSg	-0.276673644781	0.112869337201	0.214129701257	-0.0315217450261	0.0396467857063	-0.0489547811449	-0.0259817205369	-0.0306728295982	-0.089286595583	0.0695619285107	-0.0842915102839	-0.231571391225	-0.136493206024	0.134122848511	0.160175159574	0.277736485004	-0.075086414814	0.125023171306	-0.00459085218608	-0.0462456196547
7m93HSBV1UrdHZBJwdUVJA	0.023320088163	0.0376622974873	-0.00653236266226	-0.0921145603061	0.00337387248874	0.0819838866591	0.0911498218775	0.170696094632	0.0538255684078	-0.0881225541234	-0.0543807074428	0.0710276290774	0.114660613239	0.102822139859	-0.202290520072	-0.0137154906988	-0.13991843164	0.0271744988859	0.0287621431053	-0.0315197817981
G7Q0Tm2XBI5rqd5wyUc0jg	-0.0693081021309	-0.0566610768437	0.0779842734337	-0.248393699527	0.0844358280301	-0.172319963574	0.177694618702	0.0553224906325	-0.259457230568	0.0439838767052	-0.0103158745915	-0.0773696377873	0.139328971505	0.0409867726266	0.0777981355786	-0.170781910419	0.0350276939571	0.0871315151453	0.206023275852	-0.130291685462
T9iBSa4pxYXP129pHlt5Sg	-0.0189267471433	-0.0654812306166	0.000217059627175	-0.0248525757343	0.0460728742182	0.0262154638767	0.00814020261168	-0.0688209459186	-0.0430051609874	0.0253462288529	-0.111361518502	-0.0513740256429	0.237136349082	-0.134010106325	0.17051333189	-0.133921042085	0.19072522223	0.191523179412	0.341438055038	0.118367105722
Our6bzte5W1wlIeOu9luug	0.0908083766699	0.146665483713	-0.0131312189624	-0.0782207846642	0.0596736930311	-0.0563323386014	-0.018762698397	0.0208146590739	-0.217957273126	-0.028986133635	-0.0429944992065	0.0533507503569	-0.0828325152397	-0.0831075310707	0.1127903983	-0.0457814969122	0.0576231740415	0.0294091310352	0.15125849843	0.148824542761
K04Sot5bwUk-BkOotkurmA	0.045930929482	0.0490467324853	0.0926021486521	-0.115862749517	0.175285726786	-0.135354593396	-0.18237388134	0.0688335821033	-0.0297273192555	-0.0785371288657	-0.0127492304891	-0.203994631767	-0.250224798918	0.0221714619547	0.186953768134	0.0894700288773	-0.175243273377	-0.0214447267354	-0.0139465015382	0.0920443162322
O7fXh4ODsi--5LmJKTHn2g	0.114009156823	-0.0363142751157	-0.122828498483	-0.117102228105	-0.00302958115935	0.240738853812	-0.072431832552	0.149984627962	0.0184663794935	-0.0330098830163	-0.0553026199341	0.0330059379339	-0.285178035498	-0.221854135394	0.0235321689397	-0.119598835707	0.247421085835	-0.213781327009	-0.071032345295	0.373101681471
78IaYCf9ktUep4UhhjXbTg	0.0723539665341	0.118954777718	0.151738256216	-0.103058539331	-0.0141851715744	0.0102189732715	-0.0125956665725	0.0680652707815	0.00680564716458	0.0781118497252	-0.0952728390694	0.0110010942444	-0.142991751432	0.0793149545789	0.0755161866546	0.025377092883	0.110016331077	-0.00246793031693	-0.0200610905886	0.0549286752939
w7SrsFV4FL04bhQr-B6-4w	0.0537692643702	0.205656021833	0.0308379158378	0.167865887284	0.199047550559	0.00868812110275	-0.0643609017134	0.0968169644475	-0.131194084883	-0.115994684398	-0.113044172525	-0.0527709312737	-0.034229978919	0.186397686601	0.301253765821	0.157156601548	-0.204418390989	0.179794758558	0.0651016682386	0.0427074581385
UtUXhKh7vOVvWJF48IzJvQ	-0.305175334215	-0.211059704423	0.00813383236527	-0.215773329139	-0.717303395271	-0.067274838686	0.0485689416528	0.481611073017	-0.0188706591725	-0.00601975526661	-0.135600417852	-0.108297139406	-0.251168042421	-0.0170568004251	-0.221580669284	-0.158898591995	0.217370852828	0.0449505187571	-0.44790455699	0.129675552249
YQ19y3LYgmAHfgNFa01vyA	0.00649244710803	0.365269362926	-0.0606469511986	-0.0646000653505	0.101485490799	-0.0316982492805	-0.036805421114	-0.0243114195764	0.171333029866	-0.0389933027327	-0.188757523894	0.01861955598	0.0333735197783	0.218818038702	-0.0835204645991	0.235472291708	-0.0457476861775	-0.175775915384	-0.0844671428204	-0.0760856047273
xxyuGOeAWnKVwIfoKnfUNA	-0.256820321083	-0.167625755072	-0.0804361030459	-0.105457209051	-0.289788722992	-0.122873306274	-0.0488487407565	0.19016097486	0.026178881526	0.0246912427247	-0.0757649317384	-0.0121793625876	-0.062909707427	0.056134365499	-0.137476116419	-0.134399458766	0.0139736253768	0.0694477260113	-0.0364689640701	-0.179943501949
Rus-ewyqLj2D1RlqK-je4w	0.152721807361	0.167964190245	0.0238993279636	0.00281556276605	0.203447461128	-0.0151662677526	0.0446582362056	0.0733027905226	-0.0258622616529	0.017827225849	0.00283663161099	0.127019122243	-0.0694834217429	0.216021120548	0.13135060668	-0.0575979836285	-0.00655870791525	0.270250022411	0.0714923515916	0.000153351575136
T_Kcz_bkhE9T6YejqFqPxQ	-0.0482323653996	0.20307700336	0.0253280438483	-0.0714692100883	0.171900510788	-0.177259117365	0.00920985080302	0.123214676976	-0.041318718344	-0.140760630369	0.0044224075973	0.154623940587	-0.0359717085958	0.117776073515	0.0228994544595	-0.0543362237513	-0.129657626152	0.093238607049	0.0361209735274	-0.0857080966234
puFrm8eNizztqaWr_e32pQ	0.130053445697	-0.00342079461552	-0.0197468101978	-0.240825429559	0.173988729715	0.057147052139	-0.0303225815296	-0.0898876935244	-0.0148954410106	-0.212547570467	-0.17888315022	0.0826741531491	-0.0102642718703	-0.0828778967261	0.0557399094105	0.111523523927	0.0747564435005	-0.095318287611	-0.00743933720514	0.170958414674
Oj79-vTnjQk_jLr6oNbT0Q	0.134734138846	-0.203855499625	-0.0889490693808	0.0381018482149	0.283522456884	-0.184666737914	-0.193190231919	-0.0833985507488	-0.288194656372	0.134309411049	0.0441484339535	-0.254446327686	-0.022510945797	-0.124584563076	0.324427574873	0.100126624107	0.156204640865	0.196700915694	0.217381283641	0.0182455386966
1_siFXaQbxck3tiKRwnq7Q	-0.100399702787	0.10433473438	-0.118218764663	-0.211306646466	0.132285371423	-0.108615309	0.151586920023	0.0552387237549	-0.0100635681301	0.0191449318081	-0.0152735542506	-0.0363049954176	-0.0788534805179	-0.143563136458	0.177438482642	-0.0500465370715	-0.0613630972803	0.163067042828	0.109255306423	-0.0014328584075
bjUH-01t834CVg0Yl0CLWQ	0.156353011727	0.107846945524	-0.0144395902753	-0.0151497926563	0.117566183209	-0.0100553445518	-0.00752614811063	0.259277313948	-0.139225646853	-0.29324349761	-0.11246150732	0.0722478404641	-0.106012187898	-0.0984158664942	-0.182903632522	0.0349292010069	-0.084106490016	0.149082556367	0.148097500205	0.0698771551251
tLvaZcQ1BvgSyA8KU2qgxw	-0.262408733368	0.0465308390558	-0.107241272926	0.00176486372948	-0.191937565804	-0.0232045054436	-0.0799821019173	0.118078038096	0.0253509636968	-0.158085614443	-0.138410821557	-0.264187306166	0.049554605037	0.00996030308306	0.0193606410176	0.0895644873381	-0.0557865835726	0.0152529627085	0.0122863203287	0.0317549258471
1sNa5oW9ZYX8MbMFkx9LzQ	-0.0400393456221	0.106673561037	0.0661095380783	0.102603383362	0.306502133608	-0.0558513216674	0.0181884244084	0.195298865438	-0.107031390071	-0.109111338854	0.0627230256796	-0.0903370454907	-0.153267472982	0.0816273465753	0.188295200467	0.1699424088	-0.169383108616	0.131730571389	-0.0074130166322	0.115353196859
JBCBlVaHfZUZrq-lQfryDA	0.0412186346948	-0.166660025716	0.0386238507926	-0.0808206498623	0.0595404058695	-0.113462209702	0.00900534167886	0.0517545044422	-0.023626871407	-0.0233339108527	0.06901063025	-0.108614504337	0.018996655941	0.0583419054747	-0.100495897233	0.105820804834	-0.025050483644	0.0392508357763	0.113313183188	0.0753932744265
mWjlJ0Mvde4nBvM9nXlU-w	-0.239810630679	0.112407378852	-0.0706661641598	0.082621306181	0.383326888084	-0.165596544743	0.0600265339017	0.0691663399339	0.0745906978846	0.0466589927673	-0.0418684184551	-0.133196949959	-0.0589958578348	0.183336898685	0.0713291913271	-0.180259853601	-0.0357347950339	0.0885314047337	0.321265608072	0.129731029272
I941jBn1KURuN-2wygJ_5A	0.420132756233	-0.0664237514138	0.148538604379	0.175870850682	0.123643621802	0.231997847557	0.0468014702201	-0.280476510525	-0.139181911945	0.124404318631	0.000792864710093	0.128675505519	0.0858715772629	-0.0362835749984	0.104486808181	-0.133660525084	0.0708768516779	0.177315801382	0.0179430581629	-0.0351293124259
PEHJjxdw11TGFma9Zhz3ng	-0.17485396564	-0.023125519976	-0.00899587012827	-0.054496537894	0.273833245039	-0.0164672397077	0.087309896946	-0.0484156981111	-0.105557002127	-0.15460473299	-0.200495675206	-0.151068359613	0.0922014564276	-0.0337947905064	0.0662512928247	0.0381021127105	0.0804087370634	0.0682586356997	0.289248675108	-0.00430262088776
AsX-6ECbV83zGJLUVMre9w	0.145325914025	-0.119786933064	0.0360375382006	-0.0525043420494	0.0689183697104	0.0984678864479	0.053409550339	0.0143351126462	-0.0963660553098	0.15655708313	-0.157508805394	-0.12396119535	-0.0434480533004	-0.0643027126789	-0.0367777869105	-0.00570563785732	0.149668201804	-0.104413330555	-0.0146596319973	0.193098470569
On_3zLdujQdvDbBYUirNWw	0.0546167232096	0.209380999207	-0.0667645931244	-0.1450650841	-0.00203694403172	-0.047061290592	0.22379411757	0.140006199479	-0.162570342422	0.096124574542	-0.377514898777	0.0957996100187	0.0718123316765	-0.0605924390256	0.148208975792	-0.0302058756351	0.370485574007	-0.221192330122	0.0327654480934	0.0817869156599
AX8lx9wHNYT45lyd7pxaYw	-0.070569857955	0.019558917731	0.0555494315922	-0.205971300602	0.206834048033	-0.0941334664822	0.0296677965671	-0.0182902775705	-0.0553602986038	-0.101756647229	-0.0662124305964	0.0014303503558	0.0211833138019	0.0857381522655	0.0618211701512	-0.0789219141006	0.0530581362545	0.0733026266098	0.110341884196	-0.00261529535055
7Y7p1NHDj0iGQN7IbBp5jw	-0.0153436278924	-0.121123358607	0.048993896693	0.0648360773921	0.120070755482	0.0976391881704	0.026855122298	0.115808784962	-0.238333508372	-0.061327714473	0.0396662577987	-0.0235023424029	-0.0404569469392	-0.00795888155699	0.10361866653	-0.0271747969091	0.0456024706364	0.00544729083776	0.116683170199	0.203313738108
w5XcgWwGAN21Ly2HeU48IQ	0.135476484895	-0.0385176762938	0.0470539666712	-0.0502548441291	-0.0236781574786	-0.00323172286153	0.0819133073092	-0.0475237518549	-0.102887392044	-0.0852039307356	0.103549055755	-0.0454236194491	-0.0183514934033	-0.00612504640594	0.132163316011	0.0999688655138	-0.0642733573914	0.0989781320095	0.00144967390224	0.0565937012434
BK51tV_XtCm3UHwRVyCuqQ	0.151822432876	-0.0200166217983	-0.242669075727	-0.180136859417	-0.222669780254	-0.133525088429	-0.0102061862126	-0.0992186516523	-0.176804244518	-0.202607735991	-0.00806476734579	0.0255439542234	0.136361792684	0.0600467510521	0.0350078344345	-0.0704168081284	0.225847229362	0.0497222468257	0.338019013405	0.0295103583485
Li5LOL873Ep8HoPRML18sw	0.0172723736614	0.0346660763025	-0.0749910771847	-0.0864979922771	-0.14684946835	-0.303566098213	-0.0158883389086	0.0361284762621	0.0243966206908	-0.14209190011	0.138806775212	-0.0992987826467	-0.0410311333835	0.2678347826	-0.0747831463814	0.0428929403424	-0.15342746675	-0.0966657996178	0.184232756495	-0.0904895812273
m34siNIv_F15LIzkmxP7-g	-0.0539058186114	0.106593452394	-0.0828646421432	-0.0416239798069	0.121991872787	-0.235620036721	-0.225791707635	0.06122110039	0.0653437152505	-0.131521314383	-0.11069829762	0.0646788626909	-0.0331299826503	0.190751358867	-0.152314633131	-0.15836930275	-0.167951971292	0.0228087622672	0.226874664426	0.0646699219942
SG_gEmEXL4ID6RAEinC5Bg	-0.209956333041	-0.321134388447	-0.160101339221	0.0166198760271	-0.208602696657	-0.282100468874	-0.0660027265549	0.14053376019	-0.19156242907	-0.111726284027	-0.0636112689972	-0.302461653948	-0.0436482951045	0.00349269201979	-0.207256227732	0.147071808577	0.0454651638865	-0.141286805272	0.323539108038	-0.0268848575652
TpQMR-JFE5V0UPzTjjuwFQ	0.198677748442	-0.134826138616	0.0982110202312	-0.181937277317	0.1071626544	0.088436871767	-0.130971044302	0.0477408617735	-0.13980036974	0.0644793212414	-0.00610510446131	-0.185647219419	-0.0133897475898	0.0339913405478	0.0312632247806	-0.00476875528693	0.0724961012602	0.0641075000167	0.119868434966	0.0444340854883
k_aOcqWOHWprjs7ykdzlAQ	-0.156631857157	-0.233368173242	-0.0650712102652	0.0368943922222	-0.178589910269	0.0695871934295	-0.14149095118	0.0411684736609	-0.0598760470748	-0.10114826262	0.0157486721873	-0.290579408407	-0.0561293922365	-0.155775427818	0.15183109045	0.0739200785756	-0.116460353136	-0.13830307126	0.0941888764501	0.282284349203
ioGIaoswvbbeY8P965IYRA	0.0243420582265	0.169365242124	0.103937357664	-0.0887353569269	0.0697560757399	-0.0539539642632	-0.125202506781	-0.0639421418309	-0.0407532379031	0.0419759228826	0.157965123653	-0.0415566824377	-0.10396438092	-0.0102651491761	-0.00250000692904	-0.0231591425836	-0.099678248167	0.0246777366847	0.0546324327588	0.0305507276207
U-0hMfagGtjYZCYB1i0WNw	0.0377871878445	-0.0694015398622	-0.0696797147393	0.0471339859068	-0.219261825085	-0.0990036576986	-0.0313140973449	-0.089636489749	0.0559794306755	-0.0697218850255	-0.18562862277	-0.144115880132	0.417015314102	-0.193775802851	-0.0328687205911	0.137754648924	0.00507521629333	0.0424262881279	0.25136128068	0.140055283904
e9JhcYEgNbRL8i8CTdQO2w	0.144732668996	-0.205057874322	-0.279629975557	0.0529294870794	0.00226772576571	-0.156439244747	0.241798698902	0.129377648234	-0.182519704103	-0.150561586022	-0.0668457970023	-0.0301993601024	0.0380673706532	0.0520181134343	0.217032253742	0.203211605549	0.235393494368	0.0737951546907	0.00906842947006	-0.0543717369437
vHgodZBJytT2r7K9c7SLMw	-0.118772089481	-0.118570096791	0.141980022192	0.0729864984751	0.187930971384	-0.108706608415	-0.0637004524469	0.126675456762	-0.0609661638737	-0.0654451772571	-0.242608875036	-0.297336757183	-0.00333866523579	0.0243838969618	0.160346344113	-0.0312854163349	0.151642307639	-0.0554140545428	0.118414208293	0.135063156486
RFeDe3fNr14kvUKlVx6_4w	0.171850681305	0.0853772386909	-0.178500264883	0.0883853882551	-0.0185938365757	-0.0488218553364	-0.0484835803509	-0.0376148708165	-0.130124673247	-0.15388739109	-0.0810803323984	-0.0614228323102	0.0125634931028	0.218286156654	0.0750162750483	0.103453159332	-0.223637551069	-0.0319221429527	0.13548207283	0.118212744594
