p8yg26BbovkfL2iw7Pcg0Q	-0.159083276987	0.205685794353	0.143423080444	-0.0946285128593	-0.00379405170679	-0.218084812164	-0.0660921484232	-0.0922454595566	-0.000332659459673	-0.0729425996542	0.218710869551	-0.0909729450941	-0.101842753589	-0.00767409987748	0.164801061153	-0.0510129481554	-0.149874657393	0.00905760750175	0.0402652770281	-0.169990211725
FG_GRMLSj68ximzfrr9eWw	-0.188067883253	-0.0290443487465	0.192948743701	-0.0360587835312	0.0435322448611	0.138225466013	0.00559859769419	-0.20230178535	0.068533860147	0.188095077872	0.0566795840859	-0.060993462801	-0.101215898991	0.00347572308965	0.0993123352528	-0.0356523841619	-0.0716470927	-0.00415194034576	-0.150924175978	-0.0293856970966
CD-2yHTSObgvAhW-pYHfMw	-0.142121702433	-0.114285878837	0.219736993313	0.0112156905234	0.125921726227	-0.00659892335534	0.0820227488875	0.062536790967	0.119803294539	-0.00205577909946	0.103064462543	-0.0311596319079	-0.00403498485684	-0.0113180251792	0.0615138411522	-0.0827278867364	-0.0744411125779	0.233658418059	-0.0562324002385	-0.0241867601871
m3EKlucZuwnOazLrRfnWaQ	0.106273531914	-0.05335573107	0.154763013124	-0.10086158663	0.000702761113644	-0.0716032385826	-0.0893256291747	0.037591535598	-0.021046275273	-0.0369940586388	0.148000925779	-0.0509445331991	0.0351880453527	0.181055396795	0.114858441055	0.0122768990695	0.0663442313671	0.0714207291603	-0.0407187193632	-0.145998716354
v76uEBa0jkRl8AH28piX4w	-0.144273355603	0.0476720258594	-0.0426212623715	0.172291770577	0.0650421753526	-0.0405194722116	-0.00706298369914	0.135484114289	-0.0794394761324	-0.146003291011	0.00884281471372	-0.036095585674	0.0395163670182	-0.112470686436	0.210287347436	0.0930502861738	-0.200098291039	0.0151149053127	-0.0510407462716	0.0863600596786
6qC2ATU4rVRRTKI-SScQOQ	-0.241521939635	0.0646974816918	-0.0505780354142	-0.0577999465168	0.0918014794588	-0.0764169245958	0.0093990098685	0.0308430157602	-0.0985178127885	-0.0711183547974	0.013254519552	-0.0985058695078	0.134182885289	-0.121048294008	-0.0751180797815	0.0871997177601	-0.0337937101722	-0.0351588018239	0.185491323471	0.116335369647
U6oNWTxVTnuuCL0BPRZCSg	-0.086108379066	0.0326897650957	0.145563796163	0.00281435484067	0.0785163789988	0.0440706461668	-0.125196695328	-0.0508514717221	0.0507351607084	0.0445936918259	0.0723454207182	-0.0381283685565	-0.108568884432	-0.0160991810262	0.0955480784178	-0.026617506519	-0.0548275783658	0.150750607252	-0.0185627881438	-0.0115991486236
7m93HSBV1UrdHZBJwdUVJA	0.0283288098872	0.054980494082	0.10124053061	-0.0110195884481	0.0258891656995	0.0787449777126	0.0705909505486	0.0671116113663	0.136405333877	-0.0939627587795	0.0413314141333	-0.0566964708269	0.00376770738512	0.0793594941497	-0.00519552920014	-0.0079990606755	-0.213780611753	0.0353739224374	0.0706101357937	-0.0493551492691
G7Q0Tm2XBI5rqd5wyUc0jg	-0.104955598712	-0.0624567642808	0.0631781667471	-0.172495275736	0.0131592750549	-0.0843593329191	0.0756133720279	-0.00876338221133	-0.068217523396	-0.0233052559197	0.0272651407868	-0.0833010077477	0.151922762394	-0.0689487308264	0.0659460946918	-0.112889319658	-0.12039411068	0.00977393984795	0.156127586961	-0.0989757701755
T9iBSa4pxYXP129pHlt5Sg	-0.129106000066	-0.0336216762662	0.0467342436314	-0.0620204620063	-0.0211126282811	0.0564849302173	-0.079375974834	-0.0488566681743	0.0834984481335	-0.00631088204682	0.0737353265285	-0.0226202681661	0.127055153251	-0.195308759809	0.105049684644	-0.0992800295353	0.0461262874305	0.0592310801148	0.126291006804	0.0651784166694
Our6bzte5W1wlIeOu9luug	-0.224800169468	0.125012889504	0.048853456974	0.0015935683623	0.0906745940447	-0.0482642911375	0.0168226696551	-0.0510641485453	-0.0817959904671	0.03132519871	0.0935758799314	0.00948579516262	-0.0464289560914	-0.0719789862633	0.104455575347	-0.0776117667556	-0.0440501645207	0.0510473176837	0.115692712367	-0.0322649031878
K04Sot5bwUk-BkOotkurmA	0.0676288306713	0.0195135902613	0.100095570087	-0.023550318554	-0.00277243554592	-0.000874862074852	-0.157412931323	0.00445849820971	0.0694690346718	0.0312653966248	0.0637109130621	-0.131916627288	-0.17132166028	-0.0565044619143	0.173334136605	-0.0431293547153	-0.203806325793	0.0138545725495	-0.0567612573504	0.0258644558489
O7fXh4ODsi--5LmJKTHn2g	-0.0673042461276	0.00867031887174	-0.0994521901011	-0.0454515181482	-0.0144063979387	0.104079052806	-0.07751853019	0.0138220749795	-0.011266364716	-0.0247218031436	-0.0909449830651	-0.115389838815	-0.199831455946	-0.121978461742	0.0766169726849	-0.0296593885869	-0.019567720592	-0.0686773061752	0.0627226233482	0.230170369148
78IaYCf9ktUep4UhhjXbTg	-0.0574835017323	0.000339830759913	0.167247980833	-0.00565221672878	0.0427177399397	0.0359922386706	0.0314539372921	0.0144192539155	0.124567471445	0.0445416793227	0.0959913879633	0.00491888634861	0.0109789306298	0.0423937812448	0.0020895190537	-0.0419758930802	-0.0550165772438	0.104570895433	0.0483552142978	-0.0595313459635
w7SrsFV4FL04bhQr-B6-4w	-0.0688176825643	0.209511816502	0.0929648727179	0.0450627394021	0.0991971790791	-0.065278455615	-0.0452762246132	-0.041120570153	-0.00604149792343	-0.0999418050051	0.0222254637629	0.00342386122793	-0.0403053127229	0.0821796357632	0.204037293792	0.0972956568003	-0.105849981308	0.0681301429868	0.0203424654901	-0.0588727593422
UtUXhKh7vOVvWJF48IzJvQ	-0.366400659084	-0.0575890913606	0.074285030365	-0.196900054812	-0.426848620176	-0.13120290637	0.0427014529705	0.237943276763	0.104821383953	-0.0743407160044	-0.200625777245	-0.134383022785	-0.184876635671	0.070319570601	-0.0991950854659	-0.0849651843309	0.0383278094232	0.0632110461593	-0.238026067615	0.0192212127149
YQ19y3LYgmAHfgNFa01vyA	-0.0632114484906	0.336062520742	0.0338413231075	0.0254544857889	0.0737249553204	0.107162088156	0.00196785759181	-0.111554548144	0.255307614803	-0.0582792796195	-0.143816828728	0.00817526970059	0.0945545434952	0.159912586212	0.0325219258666	0.184199541807	-0.0294686350971	-0.0779427886009	0.0012046941556	0.00491630658507
xxyuGOeAWnKVwIfoKnfUNA	-0.180087059736	-0.158248618245	0.104071192443	-0.0533566251397	-0.153719156981	0.001923808828	0.101357460022	0.101141408086	-0.00809319503605	-0.00990285445005	-0.0306585729122	-0.000189766287804	0.0256929844618	0.077762208879	-0.0799507796764	-0.0174262616783	-0.0169120896608	0.111443474889	-0.00339846219867	-0.189615607262
Rus-ewyqLj2D1RlqK-je4w	0.0357525497675	0.155892059207	0.101179517806	0.0754982456565	0.0758587270975	0.110460445285	0.0597268342972	0.0146750360727	0.011500374414	-0.0666950196028	0.0263142362237	0.0746492370963	-0.0121553651989	0.11732390523	0.0866250917315	-0.0350442826748	-0.11813287437	0.217872798443	0.0532146468759	0.0153433196247
T_Kcz_bkhE9T6YejqFqPxQ	-0.0660672187805	0.148434922099	0.101357765496	-0.0220953039825	0.117687866092	-0.147993862629	-0.00823187548667	-0.0307552330196	-0.0244653541595	-0.136346817017	0.154085978866	0.0303321629763	0.0719313845038	-0.000562014523894	0.0933215618134	-0.0781811177731	-0.101311177015	0.0779880285263	0.0808265283704	-0.172575443983
puFrm8eNizztqaWr_e32pQ	-0.174066796899	0.118483297527	0.0348404049873	-0.125591009855	0.164656743407	0.0393837727606	-0.0812514200807	-0.12749043107	0.145461976528	-0.128778666258	-0.182533979416	-0.000774536281824	0.0460063591599	-0.0876004099846	-0.0198528021574	0.0472977608442	0.0386576987803	-0.0530934520066	0.0990080982447	0.156206279993
Oj79-vTnjQk_jLr6oNbT0Q	-0.0506097599864	-0.0736046731472	-0.021175082773	0.102624423802	0.102896347642	-0.108246341348	-0.175744429231	-0.12977643311	-0.105915434659	0.0432268828154	0.0644073337317	-0.22317007184	-0.0116519853473	-0.216325357556	0.14917743206	0.0797543600202	0.0761092603207	0.0965778455138	0.172194078565	0.00768897868693
1_siFXaQbxck3tiKRwnq7Q	-0.0510223507881	-0.012511161156	0.0672990828753	-0.189068004489	-0.0151149705052	-0.0429558120668	0.117901861668	0.0008699670434	0.0271198898554	0.0369673371315	0.0772941559553	-0.0375409387052	-0.0433412268758	-0.146474957466	0.126535981894	-0.146244078875	-0.00719768740237	0.157451227307	0.0045052128844	-0.0685039609671
bjUH-01t834CVg0Yl0CLWQ	0.0323445424438	0.115391515195	-0.0442739725113	0.0652982145548	0.0432969145477	0.00436997786164	-0.0186200961471	0.136585459113	-0.0487731546164	-0.190067365766	0.0897284448147	0.0436332859099	-0.145986795425	-0.075294137001	-0.0711902081966	0.0478103756905	-0.223380729556	0.105099692941	0.111603565514	-0.00909796264023
tLvaZcQ1BvgSyA8KU2qgxw	-0.244163259864	0.0365069210529	0.0157730579376	0.0323845818639	-0.104815840721	-0.00247544422746	-0.122582033277	-0.0522933490574	0.0673494711518	-0.0899172872305	0.0049509704113	-0.183172628284	0.18134829402	-0.14672754705	-0.0240867398679	0.0631102845073	0.0172517560422	-0.0794352442026	0.0412121340632	0.0198075957596
1sNa5oW9ZYX8MbMFkx9LzQ	-0.100560367107	0.128371864557	0.131011202931	0.008938761428	0.191812515259	0.0226438120008	-0.0170062314719	-0.00985122844577	0.0972719416022	-0.0630203783512	0.0856030136347	-0.049864243716	-0.0715206190944	-0.0855577290058	0.125663042068	0.0206458326429	-0.122553884983	0.0917525738478	0.0714399144053	0.0268183462322
JBCBlVaHfZUZrq-lQfryDA	-0.0202680621296	0.00782051868737	0.0656023100019	-0.028401138261	-0.0236591845751	-0.0314892344177	-0.0546400658786	-0.0221276693046	-0.0128580192104	0.00431238953024	0.10094191879	-0.0674164071679	0.0229270495474	0.0969130173326	-0.103409394622	0.028463659808	-0.0627263337374	-0.0331286154687	0.137500688434	-0.060337536037
mWjlJ0Mvde4nBvM9nXlU-w	-0.296942353249	0.0986259058118	0.0114446114749	0.0455250255764	0.311722517014	-0.0167985372245	0.0663451328874	0.0416707359254	0.124176956713	-0.0378905832767	0.0259348228574	-0.112466670573	-0.00939526408911	0.0293217059225	0.0639979019761	-0.196947798133	-0.0773587673903	0.0362308435142	0.212500721216	0.0968640968204
I941jBn1KURuN-2wygJ_5A	0.212726026773	0.0227827485651	0.106375031173	0.186317980289	0.0380796045065	0.215970337391	0.0284626577049	-0.292577713728	-0.0580948069692	0.0333711132407	0.0576923936605	0.0894073620439	0.141849204898	-0.055521491915	0.0459914207458	-0.108077451587	0.000630035996437	0.100229643285	0.095153413713	-0.0361552685499
PEHJjxdw11TGFma9Zhz3ng	-0.0975840836763	-0.0278080254793	-0.020088000223	0.0408517830074	0.175084337592	0.135586738586	0.0886247977614	-0.0520155876875	0.0386345908046	-0.0760446637869	-0.0153154209256	-0.0317588895559	0.174244865775	-0.114122062922	0.0263183228672	-0.0574154704809	-0.0465910881758	0.131607115269	0.267270505428	-0.00205026939511
AsX-6ECbV83zGJLUVMre9w	0.0335022397339	0.00143763516098	0.0926221013069	0.0139806754887	0.0593893863261	0.136791720986	0.0127885108814	-0.129440277815	0.0606697052717	0.14961412549	-0.130404740572	-0.120198696852	0.0233382694423	-0.0453363619745	0.0586567781866	0.0488393828273	0.133061334491	-0.0959335416555	-0.00223513413221	0.176735013723
On_3zLdujQdvDbBYUirNWw	0.0128187937662	0.194721728563	0.0319160409272	-0.103492848575	-0.0767358392477	-0.0686557888985	0.107935465872	0.032742280513	-0.13784237206	0.0709315240383	-0.136929661036	0.0187594369054	0.0568771213293	-0.0142479492351	0.102554216981	-0.071228377521	0.115877658129	-0.0815039277077	0.0623457357287	0.0237108804286
AX8lx9wHNYT45lyd7pxaYw	-0.159862548113	0.0871736556292	0.0696188658476	-0.0312674418092	0.0703711286187	-0.0242788977921	0.00057650252711	-0.0419676713645	-0.0149076972157	-0.0740842670202	0.0170640423894	-0.0499593131244	0.0435081645846	-0.0220446344465	0.062251765281	-0.00137945637107	-0.0865958929062	0.0380516834557	0.10770881176	-0.090534709394
7Y7p1NHDj0iGQN7IbBp5jw	-0.091388463974	0.0725873485208	0.0948661193252	0.037213396281	0.0222028754652	0.0346050038934	0.0137872491032	-0.0589561462402	-0.0438566207886	-0.106154710054	0.111155301332	-0.0672126486897	0.0310976840556	-0.0262178983539	0.0562055371702	0.0259920861572	-0.0464240685105	0.115021705627	0.146810427308	0.0757246762514
w5XcgWwGAN21Ly2HeU48IQ	-0.0386014431715	-0.0103786103427	0.108973771334	0.00833218730986	-0.0888260453939	-0.0652706623077	0.0656724944711	0.0174740664661	0.0128290839493	-0.239748507738	0.0642618387938	-0.117412634194	0.0530522167683	-0.120490677655	0.0745962038636	0.127947986126	-0.0516021698713	0.137220352888	0.0294628497213	0.128882795572
BK51tV_XtCm3UHwRVyCuqQ	-0.00716767832637	0.0859495252371	-0.171212121844	-0.13566108048	-0.18337161839	-0.0740303099155	0.0143619570881	-0.205882951617	-0.089851140976	-0.181630387902	-0.000211536884308	-0.0259996168315	0.133513242006	-0.0499705113471	0.0251359287649	-0.0580637380481	0.129593297839	-0.0174852088094	0.265612989664	0.0434121787548
Li5LOL873Ep8HoPRML18sw	-0.142645314336	0.0495907962322	-0.00334753841162	0.0946731492877	-0.145579621196	-0.0721317529678	0.0652419701219	0.00742763653398	0.0888054296374	-0.159987851977	0.0701532736421	-0.0415637604892	0.101433672011	0.184142455459	0.0113143557683	-0.0162229146808	-0.153149306774	-0.0286238379776	0.110509507358	-0.114665769041
m34siNIv_F15LIzkmxP7-g	-0.0500975251198	0.109791070223	-0.0355755873024	-0.00274831033312	0.00768725574017	-0.138135239482	-0.102626904845	-0.0192415844649	0.0652716979384	-0.150887846947	0.0134012755007	0.0314132943749	-0.0220581348985	-0.00579889677465	-0.130153492093	-0.142734497786	-0.165336161852	0.048501867801	0.253047525883	0.0150003805757
SG_gEmEXL4ID6RAEinC5Bg	-0.270267307758	-0.125046342611	-0.0857512950897	0.0615818314254	-0.0616057515144	-0.0088881328702	-0.108898133039	0.112633422017	0.0884038582444	-0.0540852099657	-0.0275015905499	-0.171070307493	-0.0410513654351	-0.0402543395758	-0.106525689363	0.0641632601619	-0.0891592204571	-0.0514109544456	0.197899624705	-0.0422898046672
TpQMR-JFE5V0UPzTjjuwFQ	-0.0752357393503	-0.0150080425665	0.124988555908	-0.0193589832634	0.0982616990805	0.04231062904	-0.110565766692	0.0301992706954	0.0499684624374	0.0369331799448	0.157746523619	-0.0662048384547	0.0351047627628	0.0972804352641	0.0373066663742	0.0372900590301	-0.0618540868163	0.0649177059531	0.0922641083598	-0.0926388949156
k_aOcqWOHWprjs7ykdzlAQ	-0.221816524863	-0.14924685657	-0.0530297607183	0.163494303823	-0.0677917450666	0.0743766576052	-0.0933522433043	0.00104719400406	0.0113806352019	-0.15065138042	0.0430250838399	-0.250177592039	0.0577212497592	-0.198510199785	0.0734911039472	0.0867550671101	-0.225477561355	-0.0227884091437	0.192572936416	0.225829452276
ioGIaoswvbbeY8P965IYRA	-0.128067135811	0.0360180735588	0.167940557003	-0.0416223108768	-0.0412526354194	0.014210306108	-0.0540350750089	0.00747647508979	0.000589322531596	-0.0753996670246	0.225447744131	-0.0966437831521	0.0515292808414	-0.133155375719	0.0758670791984	-0.117296621203	-0.0776869207621	0.0559719800949	0.0172091126442	0.0376383811235
U-0hMfagGtjYZCYB1i0WNw	-0.159304171801	-0.0916609987617	0.0426262691617	0.156306311488	-0.15717458725	-0.00484711304307	-0.103437110782	-0.113221645355	0.0294288918376	-0.218133732677	-0.110975928605	-0.217222392559	0.48566442728	-0.265534102917	0.127930402756	0.184023290873	-0.075400583446	0.125968873501	0.171003699303	0.119883067906
e9JhcYEgNbRL8i8CTdQO2w	0.0188679806888	-0.14336116612	-0.194747939706	0.133890211582	-0.00996199250221	-0.0169066004455	0.1872484833	0.032172549516	-0.144527703524	-0.103932112455	0.0150852184743	-0.0753974765539	0.120942935348	-0.0196345355362	0.188016906381	0.131915137172	0.0288993865252	0.0608079433441	0.136675521731	-0.0750302970409
vHgodZBJytT2r7K9c7SLMw	-0.223144218326	-0.0734599605203	0.0817237645388	0.101407088339	0.0524279028177	-0.0499945543706	-0.0400677211583	0.0613653175533	0.110865980387	0.0261457208544	-0.126998871565	-0.139996767044	0.018789216876	0.0388561971486	0.0263179913163	-0.126893147826	0.0813250541687	-0.0792934447527	0.0436998829246	0.0449074134231
RFeDe3fNr14kvUKlVx6_4w	-0.00541958957911	0.09780947119	-0.0843719914556	0.185352280736	0.0244920775294	-0.0960411280394	0.049891833216	-0.194026991725	-0.0556600801647	-0.15161831677	0.0132135841995	-0.11869071424	0.140428692102	0.151296421885	0.0738801211119	0.109286040068	-0.13274513185	-0.0341084189713	0.245315790176	0.0681688040495
kK4AzZ0YWI-U2G-paAL7Fg	-0.113056510687	-0.0149288382381	0.00569586828351	0.010166913271	-0.040368385613	-0.033596586436	-0.121978767216	-0.0130535345525	-0.00792997516692	-0.0975038558245	0.0248142275959	-0.0195707082748	0.0507081449032	-0.0564970783889	0.138566046953	0.00499414280057	-0.165782183409	0.125034198165	0.0895868614316	-0.0270079020411
A3xyx-Y_-t3TwBD9E--Zzw	-0.154073640704	0.0208859201521	-0.0336534641683	0.115125454962	-0.126919686794	0.0198088977486	-0.24350823462	0.0202791392803	-0.213156402111	0.0230207089335	0.0349682606757	0.00216302461922	-0.0919500440359	-0.0486920289695	0.051369342953	-0.145437881351	-0.129836514592	-0.117744117975	0.165697768331	0.091095007956
a01JeGRdPYArzDgBLP9M5w	-0.0627224594355	0.0637817904353	-0.03706689924	0.0715131089091	0.076695650816	-0.0548561550677	0.0136201512069	-0.114441335201	0.0216753873974	-0.021735265851	0.0260055679828	-0.0288956649601	0.0706314519048	0.0057845748961	0.197147265077	-0.0332053676248	-0.140198066831	0.0310991127044	0.0894201397896	0.0233432725072
z6vO1HR8L2iW4avr610XKw	0.0629034042358	0.0474792048335	-0.0252652093768	0.321905314922	-0.0482659116387	0.167150259018	-0.136468201876	0.0963749289513	-0.0429569780827	-0.244442299008	0.105355940759	0.0535637922585	0.2193672508	-0.141702622175	0.0622123889625	-0.0724686831236	-0.281188756227	0.00638469681144	0.122666992247	-0.0445303730667
jEkaxdgLxUCf4jtUnCPVWg	0.052214615047	-0.0346386432648	0.22695505619	0.0233416296542	0.0391520559788	0.200285106897	-0.0626963376999	0.0262625329196	-0.022609744221	-0.0183379650116	0.125749975443	0.0450467430055	-0.0175401009619	-0.114808186889	0.123651601374	-0.0830759182572	-0.0665246024728	0.0873147249222	-0.161728039384	0.056272238493
e8kRfAKXM_1qj9LMgp0s2w	-0.118393927813	-0.0463115647435	0.00107002258301	0.0461155921221	0.0216196253896	-0.00243952125311	0.0560465529561	0.0156798698008	-0.0323537513614	-0.141974523664	0.133113384247	-0.0299704037607	0.131618589163	0.0696910396218	0.0775158181787	-0.0824943557382	-0.129880025983	0.121931865811	0.128675222397	-0.0169383846223
cRwNwAGQ8Pc_-orLefrwRw	-0.261917918921	-0.0553754121065	0.106938764453	0.0491388477385	0.12262699008	0.183005511761	-0.0330188013613	-0.206086188555	0.170864567161	0.0297334529459	-0.120366685092	0.0148315737024	0.0639891400933	-0.0906165018678	0.0672753378749	-0.116521835327	0.0293030031025	-0.00109454244375	-0.0404955670238	0.0674532204866
KNIFSqzQADOZWDO_7T-KzA	-0.0429685562849	-0.0259187035263	0.138743773103	-0.0109895858914	0.0740929543972	0.0129136145115	-0.0535609908402	0.0670846998692	0.0113143967465	0.0731078237295	-0.0268812924623	0.0737798735499	0.041663903743	0.0711766928434	0.0383906587958	-0.162861570716	-0.141291648149	0.0694112554193	0.0565531998873	-0.0802445411682
Uke8Pq1m918WW0n0_jEmWw	0.0150233637542	0.111856900156	0.000633005052805	-0.00683566788211	0.0294442549348	-0.0855930745602	-0.0263910349458	-0.0330353043973	-0.0263179279864	-0.136691719294	0.119884833694	0.0276457928121	0.0286778472364	0.063689365983	0.0540826134384	-0.0566865503788	-0.169781565666	0.0160118248314	0.105432607234	-0.111693836749
